tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,248.50694444444446,246.35763888888889,0.3020833333333333,0.3020833333333333,453,Infinity,-1,0.15181518151815182,-1,304,0,1,0.33707865168539325,0.27184466019417475,0.3020833333333333,250.87640449438203,251.50485436893203,251.59375,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,247.97350993377484,245.83443708609272,0.2980132450331126,0.2980132450331126,453,Infinity,-1,0.13815789473684212,-1,303,0,1,0.2457627118644068,0.31,0.35714285714285715,250.21186440677965,251.06,251.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,248.12786885245902,245.98032786885247,0.2786885245901639,0.2786885245901639,453,Infinity,-1,0.14521452145214522,-1,303,0,1,0.2127659574468085,0.2719298245614035,0.35051546391752575,249.87234042553192,252.9298245614035,249.72164948453607,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,250.99006622516555,248.8476821192053,0.31788079470198677,0.31788079470198677,453,Infinity,-1,0.16831683168316833,-1,303,0,1,0.3368421052631579,0.2980769230769231,0.32038834951456313,250.2421052631579,257.46153846153845,253.44660194174756,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,252.30065359477123,250.19607843137254,0.2581699346405229,0.2581699346405229,453,Infinity,-1,0.10891089108910891,-1,303,0,1,0.3076923076923077,0.18604651162790697,0.2672413793103448,250.46153846153845,260.98837209302326,255.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,251.1295681063123,248.96013289036546,0.2857142857142857,0.2857142857142857,453,Infinity,-1,0.15841584158415842,-1,303,0,1,0.21818181818181817,0.3684210526315789,0.28125,253.5818181818182,256.0315789473684,252.32291666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,248.28947368421052,246.14144736842104,0.29276315789473684,0.29276315789473684,453,Infinity,-1,0.15841584158415842,-1,303,0,1,0.2972972972972973,0.29292929292929293,0.2872340425531915,254.34234234234233,251.04040404040404,247.38297872340425,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,250.36184210526315,248.22697368421052,0.28618421052631576,0.28618421052631576,453,Infinity,-1,0.15181518151815182,-1,303,0,1,0.2631578947368421,0.25263157894736843,0.3473684210526316,248.2719298245614,254.70526315789473,257.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,252.28,250.12666666666667,0.26,0.26,453,Infinity,-1,0.1551155115511551,-1,304,0,1,0.3404255319148936,0.19387755102040816,0.25,253.14893617021278,254.28571428571428,257.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.0953947368421,247.9440789473684,0.28289473684210525,0.28289473684210525,453,Infinity,-1,0.13815789473684212,-1,303,0,1,0.3465346534653465,0.26851851851851855,0.23157894736842105,250.64356435643563,252.53703703703704,255.85263157894738,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,251.4688524590164,249.31147540983608,0.32459016393442625,0.32459016393442625,453,Infinity,-1,0.16831683168316833,-1,303,0,1,0.297029702970297,0.34782608695652173,0.33035714285714285,243.94059405940595,260.4347826086956,258.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,252.40199335548172,250.25249169435216,0.31561461794019935,0.31561461794019935,453,Infinity,-1,0.1419141914191419,-1,303,0,1,0.26548672566371684,0.4065934065934066,0.28865979381443296,253.86725663716814,260.45054945054943,251.95876288659792,NaN,NaN,NaN,NaN,NaN,NaN
