tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,449.34065934065933,447.2637362637363,0.5659340659340659,0.5659340659340659,250,Infinity,-1,0,-1,200,0,1,0.5882352941176471,0.5166666666666667,0.5925925925925926,455.30882352941177,450.46666666666664,450.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,449.87064676616916,447.81094527363183,0.5970149253731343,0.5970149253731343,250,Infinity,-1,0,-1,200,0,1,0.6575342465753424,0.6825396825396826,0.4461538461538462,446.71232876712327,455.8888888888889,456.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,452.2361809045226,450.1859296482412,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1,0.5423728813559322,0.5142857142857142,0.4714285714285714,458.45762711864404,450.6714285714286,456.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,449.97512437810946,447.9303482587065,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1,0.5,0.42857142857142855,0.5526315789473685,450.258064516129,449.73015873015873,457.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,454.64824120603015,452.5778894472362,0.5577889447236181,0.5577889447236181,250,Infinity,-1,0,-1,200,0,1,0.5606060606060606,0.48484848484848486,0.6268656716417911,457.4848484848485,457.969696969697,457.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.37810945273634,447.3333333333333,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1,0.4805194805194805,0.4782608695652174,0.4909090909090909,456.05194805194805,447.82608695652175,452.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,449.5175879396985,447.4572864321608,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1,0.5428571428571428,0.41935483870967744,0.44776119402985076,448.95714285714286,445.2258064516129,462.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,449.5,447.465,0.595,0.595,250,Infinity,-1,0,-1,200,0,1,0.6285714285714286,0.6617647058823529,0.4838709677419355,450.98571428571427,460.02941176470586,445.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,454.2462311557789,452.20100502512565,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1,0.5185185185185185,0.49122807017543857,0.5901639344262295,458.358024691358,456.9298245614035,456,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,451.9752475247525,449.91584158415844,0.5495049504950495,0.5495049504950495,250,Infinity,-1,0,-1,200,0,1,0.6029411764705882,0.4492753623188406,0.6,458.0882352941176,450.1449275362319,456.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,450.47738693467335,448.39195979899495,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1,0.43333333333333335,0.5573770491803278,0.47435897435897434,456.6333333333333,450.75409836065575,453.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,445.7537688442211,443.678391959799,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1,0.5428571428571428,0.5538461538461539,0.4375,442.27142857142854,460.4,443.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,446.59203980099505,444.5323383084577,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1,0.4576271186440678,0.5915492957746479,0.4225352112676056,456.45762711864404,444.5633802816901,448.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,453.1094527363184,451.03980099502485,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1,0.5147058823529411,0.5230769230769231,0.5,462.19117647058823,447.3692307692308,458.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,450.42713567839195,448.36180904522615,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1,0.5263157894736842,0.47540983606557374,0.532258064516129,450.0657894736842,457.672131147541,453.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,451.3681592039801,449.318407960199,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1,0.5072463768115942,0.576271186440678,0.4794520547945205,452.9130434782609,453.1864406779661,456.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,451.27638190954775,449.20603015075375,0.5577889447236181,0.5577889447236181,250,Infinity,-1,0,-1,200,0,1,0.5277777777777778,0.6349206349206349,0.515625,449.77777777777777,454.76190476190476,458.703125,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,450,447.92,0.555,0.555,250,Infinity,-1,0,-1,200,0,1,0.5223880597014925,0.5423728813559322,0.5945945945945946,453.94029850746267,455.8813559322034,449.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.56716417910445,449.5074626865672,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1,0.5068493150684932,0.38571428571428573,0.5,449.8493150684931,456.54285714285714,458,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,447.45,445.395,0.52,0.52,250,Infinity,-1,0,-1,200,0,1,0.6329113924050633,0.5087719298245614,0.390625,454.9367088607595,444.49122807017545,450.140625,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,445.9,443.815,0.39,0.39,250,Infinity,-1,0,-1,200,0,1,0.390625,0.4305555555555556,0.34375,450.90625,448.6666666666667,447.046875,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,452.5829145728643,450.53768844221105,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1,0.5714285714285714,0.5342465753424658,0.44285714285714284,454.55357142857144,458.24657534246575,453.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,451.295,449.23,0.515,0.515,250,Infinity,-1,0,-1,200,0,1,0.49230769230769234,0.5147058823529411,0.5373134328358209,454.75384615384615,453.9852941176471,454.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,451.7,449.65,0.555,0.555,250,Infinity,-1,0,-1,200,0,1,0.5846153846153846,0.547945205479452,0.532258064516129,453.96923076923076,451.52054794520546,459.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,447.13432835820896,445.06467661691545,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1,0.4927536231884058,0.5076923076923077,0.44776119402985076,450.7536231884058,451.6,447.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,446.8686868686869,444.7979797979798,0.4595959595959596,0.4595959595959596,250,Infinity,-1,0,-1,200,0,1,0.4262295081967213,0.4918032786885246,0.4605263157894737,445.672131147541,449.1311475409836,453.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,447.2772277227723,445.23762376237624,0.4900990099009901,0.4900990099009901,250,Infinity,-1,0,-1,200,0,1,0.4307692307692308,0.5142857142857142,0.5223880597014925,447.2153846153846,449.4,454.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,450.0251256281407,447.94472361809045,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1,0.5942028985507246,0.47540983606557374,0.4927536231884058,453.1449275362319,453.5245901639344,452.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,451.75,449.715,0.52,0.52,250,Infinity,-1,0,-1,200,0,1,0.52,0.5087719298245614,0.5294117647058824,455.8666666666667,460.2456140350877,448.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,448,445.93,0.55,0.55,250,Infinity,-1,0,-1,200,0,1,0.6142857142857143,0.5,0.532258064516129,448.64285714285717,445.7647058823529,459.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,450,447.955,0.45,0.45,250,Infinity,-1,0,-1,200,0,1,0.4666666666666667,0.47619047619047616,0.39285714285714285,450.1333333333333,453.3333333333333,455.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,448.4,446.345,0.45,0.45,250,Infinity,-1,0,-1,200,0,1,0.42857142857142855,0.5084745762711864,0.4225352112676056,451.8142857142857,451.1694915254237,451.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,451.18811881188117,449.1039603960396,0.5544554455445545,0.5544554455445545,250,Infinity,-1,0,-1,200,0,1,0.5972222222222222,0.5396825396825397,0.5223880597014925,462.3611111111111,447.3174603174603,451.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
