tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,621.5289256198347,619.4752066115702,0.7396694214876033,0.7396694214876033,125,Infinity,-1,0.08727272727272728,-1,275,0,1,0.7,0.7777777777777778,0.7444444444444445,617.3625,628.4305555555555,627.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,622.2956204379562,620.2445255474453,0.7554744525547445,0.7554744525547445,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.8295454545454546,0.7674418604651163,0.68,628.9545454545455,627.953488372093,619.41,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,618.3636363636364,616.3018181818181,0.7454545454545455,0.7454545454545455,125,Infinity,-1,0.08363636363636363,-1,275,0,1,0.7710843373493976,0.7191011235955056,0.7475728155339806,618.855421686747,620.4044943820224,623.8737864077669,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,620.3140794223826,618.2635379061372,0.7581227436823105,0.7581227436823105,125,Infinity,-1,0.09090909090909091,-1,275,0,1,0.8023255813953488,0.6979166666666666,0.7789473684210526,625.1976744186046,625.71875,618.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,611.1978021978022,609.1355311355311,0.7252747252747253,0.7252747252747253,125,Infinity,-1,0.09090909090909091,-1,275,0,1,0.7311827956989247,0.6666666666666666,0.7816091954022989,611.2258064516129,615.0322580645161,616.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,615.7883211678832,613.7372262773723,0.7664233576642335,0.7664233576642335,125,Infinity,-1,0.08727272727272728,-1,275,0,1,0.7469879518072289,0.7523809523809524,0.8023255813953488,616.4698795180723,618.9333333333333,620.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,622.6967509025271,620.6425992779783,0.7653429602888087,0.7653429602888087,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.7623762376237624,0.7127659574468085,0.8292682926829268,624.0891089108911,628.2446808510638,624.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,620.3029197080292,618.2262773722628,0.7226277372262774,0.7226277372262774,125,Infinity,-1,0.13090909090909092,-1,275,0,1,0.6759259259259259,0.8,0.7093023255813954,628.7962962962963,621.025,618.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,620.9202898550725,618.8586956521739,0.6992753623188406,0.6992753623188406,125,Infinity,-1,0.09090909090909091,-1,275,0,1,0.6464646464646465,0.7628865979381443,0.6875,622.1515151515151,625.5567010309278,623.6625,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,617.8727272727273,615.829090909091,0.7490909090909091,0.7490909090909091,125,Infinity,-1,0.08727272727272728,-1,275,0,1,0.7111111111111111,0.8018867924528302,0.7215189873417721,622.6888888888889,619.688679245283,619.8860759493671,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,623.2327272727273,621.1672727272727,0.7781818181818182,0.7781818181818182,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.7553191489361702,0.8210526315789474,0.7558139534883721,627.5851063829788,627.7473684210527,622.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,621.2380952380952,619.1758241758242,0.7435897435897436,0.7435897435897436,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.775,0.6666666666666666,0.79,623.025,621.7956989247311,627.11,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,620.543165467626,618.4820143884892,0.7194244604316546,0.7194244604316546,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.7211538461538461,0.7142857142857143,0.7228915662650602,617.3269230769231,631.5164835164835,622.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,614.8978102189781,612.8686131386861,0.7335766423357665,0.7335766423357665,125,Infinity,-1,0.07636363636363637,-1,275,0,1,0.7325581395348837,0.6931818181818182,0.77,613.8604651162791,618.375,620.65,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,618.8581818181818,616.810909090909,0.7563636363636363,0.7563636363636363,125,Infinity,-1,0.08,-1,275,0,1,0.6947368421052632,0.7912087912087912,0.7865168539325843,626.4,617.9230769230769,620.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,621.177536231884,619.1195652173913,0.7644927536231884,0.7644927536231884,125,Infinity,-1,0.06545454545454546,-1,275,0,1,0.8061224489795918,0.7790697674418605,0.7065217391304348,625.3367346938776,624.453488372093,622.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,617.6313868613139,615.5839416058394,0.7591240875912408,0.7591240875912408,125,Infinity,-1,0.08,-1,275,0,1,0.776595744680851,0.7619047619047619,0.7395833333333334,623.2340425531914,619.0952380952381,619.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,620.1636363636363,618.1054545454546,0.7636363636363637,0.7636363636363637,125,Infinity,-1,0.09454545454545454,-1,275,0,1,0.7282608695652174,0.7755102040816326,0.788235294117647,624.6521739130435,623.3163265306123,620.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,617.7080291970802,615.6459854014598,0.6970802919708029,0.6970802919708029,125,Infinity,-1,0.07272727272727272,-1,275,0,1,0.7,0.75,0.648936170212766,624.42,618.9125,617.9255319148937,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,620.043795620438,617.9817518248175,0.7773722627737226,0.7773722627737226,125,Infinity,-1,0.10181818181818182,-1,275,0,1,0.8210526315789474,0.7553191489361702,0.7529411764705882,628.3473684210526,622.936170212766,616.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,621.2707581227437,619.2202166064982,0.7509025270758123,0.7509025270758123,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.7227722772277227,0.75,0.782608695652174,626.8811881188119,627.5357142857143,617.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,623.2727272727273,621.2036363636364,0.7854545454545454,0.7854545454545454,125,Infinity,-1,0.11272727272727273,-1,275,0,1,0.8421052631578947,0.7191011235955056,0.7912087912087912,628.4631578947368,631.5056179775281,618.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,617.4981818181818,615.4545454545455,0.7127272727272728,0.7127272727272728,125,Infinity,-1,0.07272727272727272,-1,275,0,1,0.7395833333333334,0.6588235294117647,0.7340425531914894,623.59375,617.635294117647,619.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,621.6618181818181,619.6036363636364,0.7090909090909091,0.7090909090909091,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.7029702970297029,0.6804123711340206,0.7532467532467533,629.2970297029703,622.5876288659794,620.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,621.9381818181819,619.8545454545455,0.730909090909091,0.730909090909091,125,Infinity,-1,0.10181818181818182,-1,275,0,1,0.7472527472527473,0.7,0.7446808510638298,627.5824175824176,628.0222222222222,618.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,620.5381818181818,618.4727272727273,0.7236363636363636,0.7236363636363636,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.7252747252747253,0.7111111111111111,0.7340425531914894,618.934065934066,624.0666666666667,626.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,619.4124087591241,617.3503649635037,0.7481751824817519,0.7481751824817519,125,Infinity,-1,0.09090909090909091,-1,275,0,1,0.6941176470588235,0.7473684210526316,0.7978723404255319,621.3411764705883,624.1894736842105,621.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,619.5364963503649,617.4635036496351,0.7883211678832117,0.7883211678832117,125,Infinity,-1,0.08363636363636363,-1,275,0,1,0.7934782608695652,0.7865168539325843,0.7849462365591398,625.1195652173913,621.2921348314607,620.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,275,623.75,621.7173913043479,0.7717391304347826,0.7717391304347826,125,Infinity,-1,0.08727272727272728,-1,275,0,1,0.7727272727272727,0.7216494845360825,0.8241758241758241,627,624.8247422680413,628.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,275,618.8079710144928,616.7608695652174,0.6847826086956522,0.6847826086956522,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.6862745098039216,0.6976744186046512,0.6704545454545454,624.0784313725491,617.1162790697674,623.375,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,275,624.2581818181818,622.2181818181818,0.76,0.76,125,Infinity,-1,0.09090909090909091,-1,275,0,1,0.7294117647058823,0.8,0.7411764705882353,620.5882352941177,630.1904761904761,629.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,275,619.5018181818182,617.4654545454546,0.76,0.76,125,Infinity,-1,0.07636363636363637,-1,275,0,1,0.7623762376237624,0.7209302325581395,0.7954545454545454,618.5940594059406,628.8255813953489,620.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,275,619.8333333333334,617.768115942029,0.7355072463768116,0.7355072463768116,125,Infinity,-1,0.12,-1,275,0,1,0.7849462365591398,0.7222222222222222,0.6989247311827957,626.763440860215,616.4333333333333,624.6344086021505,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,275,619.7781818181818,617.709090909091,0.7345454545454545,0.7345454545454545,125,Infinity,-1,0.06909090909090909,-1,275,0,1,0.735632183908046,0.7472527472527473,0.7216494845360825,623.816091954023,619.7362637362637,624.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,275,619.9377289377289,617.8974358974359,0.6886446886446886,0.6886446886446886,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.723404255319149,0.6547619047619048,0.6842105263157895,622.1170212765958,621.047619047619,625.0631578947368,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,275,620.1781818181818,618.1127272727273,0.7781818181818182,0.7781818181818182,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.7311827956989247,0.7901234567901234,0.8118811881188119,621.1182795698925,623.9506172839506,624.0891089108911,NaN,NaN,NaN,NaN,NaN,NaN
