tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,558.8333333333334,556.8333333333334,0.43333333333333335,0.43333333333333335,168,Infinity,-1,0.029850746268656716,-1,67,0,1,0.3157894736842105,0.5555555555555556,0.43478260869565216,555.8421052631579,574.6666666666666,556.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,551.6666666666666,549.6666666666666,0.45454545454545453,0.45454545454545453,168,Infinity,-1,0,-1,66,0,1,0.5555555555555556,0.4090909090909091,0.4230769230769231,558,548.9090909090909,557.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,560.820895522388,558.820895522388,0.40298507462686567,0.40298507462686567,168,Infinity,-1,0.05970149253731343,-1,67,0,1,0.48,0.42857142857142855,0.2857142857142857,571.16,552.7619047619048,566.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,566.8181818181819,564.8181818181819,0.3181818181818182,0.3181818181818182,168,Infinity,-1,0.015151515151515152,-1,66,0,1,0.34615384615384615,0.38095238095238093,0.21052631578947367,568,573.7142857142857,568,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,549.776119402985,547.776119402985,0.4925373134328358,0.4925373134328358,168,Infinity,-1,0.030303030303030304,-1,67,0,1,0.5,0.5,0.48,548,543,565.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,559.0757575757576,557.0909090909091,0.4393939393939394,0.4393939393939394,168,Infinity,-1,0.029850746268656716,-1,66,0,1,0.4,0.5833333333333334,0.4166666666666667,563.9666666666667,565.5,558,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,562.5757575757576,560.5757575757576,0.5606060606060606,0.5606060606060606,168,Infinity,-1,0.015151515151515152,-1,66,0,1,0.6818181818181818,0.5909090909090909,0.4090909090909091,564.8181818181819,553.4545454545455,578.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,566.044776119403,564.044776119403,0.4626865671641791,0.4626865671641791,168,Infinity,-1,0.07462686567164178,-1,67,0,1,0.5238095238095238,0.4090909090909091,0.4583333333333333,556.0952380952381,573.9090909090909,575.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,558.0151515151515,556.030303030303,0.4090909090909091,0.4090909090909091,168,Infinity,-1,0,-1,66,0,1,0.4583333333333333,0.38095238095238093,0.38095238095238093,563,560.3333333333334,559.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,549.776119402985,547.776119402985,0.4626865671641791,0.4626865671641791,168,Infinity,-1,0,-1,67,0,1,0.5652173913043478,0.36363636363636365,0.45454545454545453,556.695652173913,546.1818181818181,555.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
