tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,187.25842696629215,185.24719101123594,0.8876404494382022,0.8876404494382022,398,Infinity,-1,0.0967741935483871,-1,93,0,1,0.8148148148148148,0.9142857142857143,0.9259259259259259,192.44444444444446,195.97142857142856,180.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,192.93478260869566,190.93478260869566,0.7717391304347826,0.7717391304347826,398,Infinity,-1,0.043478260869565216,-1,92,0,1,0.8181818181818182,0.8275862068965517,0.6666666666666666,192.21212121212122,196.58620689655172,199.3,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,193.02197802197801,191.02197802197801,0.8791208791208791,0.8791208791208791,398,Infinity,-1,0.03260869565217391,-1,92,0,1,0.8148148148148148,0.9117647058823529,0.9,200.59259259259258,195.35294117647058,192.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,193.9247311827957,191.9247311827957,0.8064516129032258,0.8064516129032258,398,Infinity,-1,0.05434782608695652,-1,92,0,1,0.8275862068965517,0.9,0.7058823529411765,196.27586206896552,188.66666666666666,204.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,197.3913043478261,195.3913043478261,0.8478260869565217,0.8478260869565217,398,Infinity,-1,0.05434782608695652,-1,92,0,1,0.8888888888888888,0.8387096774193549,0.8235294117647058,206.5185185185185,198.32258064516128,197.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,192.74193548387098,190.74193548387098,0.8494623655913979,0.8494623655913979,398,Infinity,-1,0.03225806451612903,-1,93,0,1,0.8666666666666667,0.8461538461538461,0.8378378378378378,193.3,200.69230769230768,194.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,184.9891304347826,182.9891304347826,0.8260869565217391,0.8260869565217391,398,Infinity,-1,0.03260869565217391,-1,92,0,1,0.9090909090909091,0.7352941176470589,0.84,194.03030303030303,187.11764705882354,181.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,189.08602150537635,187.08602150537635,0.8602150537634409,0.8602150537634409,398,Infinity,-1,0.043478260869565216,-1,92,0,1,0.9473684210526315,0.64,0.9333333333333333,200.10526315789474,188,185.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,184.67032967032966,182.67032967032966,0.9120879120879121,0.9120879120879121,398,Infinity,-1,0.07608695652173914,-1,92,0,1,0.8787878787878788,0.8888888888888888,0.967741935483871,188.9090909090909,183.1851851851852,190.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,191.2258064516129,189.2258064516129,0.8279569892473119,0.8279569892473119,398,Infinity,-1,0.06521739130434782,-1,92,0,1,0.84,0.8928571428571429,0.775,198.4,192.96428571428572,192.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,193.04347826086956,191.0326086956522,0.8043478260869565,0.8043478260869565,398,Infinity,-1,0.07526881720430108,-1,93,0,1,0.8125,0.7647058823529411,0.8461538461538461,201.75,192.38235294117646,193.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,190.37362637362637,188.37362637362637,0.8461538461538461,0.8461538461538461,398,Infinity,-1,0.11956521739130435,-1,92,0,1,0.84375,0.875,0.8285714285714286,202.03125,203.83333333333334,178.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,186.95652173913044,184.95652173913044,0.8152173913043478,0.8152173913043478,398,Infinity,-1,0.043478260869565216,-1,92,0,1,0.78125,0.8709677419354839,0.7931034482758621,194.25,182.51612903225808,193.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,188.82978723404256,186.82978723404256,0.8297872340425532,0.8297872340425532,398,Infinity,-1,0.10869565217391304,-1,92,0,1,0.9259259259259259,0.7714285714285715,0.8125,189.11111111111111,192.25714285714287,193.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,190.32608695652175,188.32608695652175,0.8260869565217391,0.8260869565217391,398,Infinity,-1,0.07608695652173914,-1,92,0,1,0.8666666666666667,0.7931034482758621,0.8181818181818182,197.63333333333333,184.55172413793105,197.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,187.1505376344086,185.1505376344086,0.7311827956989247,0.7311827956989247,398,Infinity,-1,0.043478260869565216,-1,92,0,1,0.7777777777777778,0.6333333333333333,0.7777777777777778,201.33333333333334,185.66666666666666,185.5,NaN,NaN,NaN,NaN,NaN,NaN
