tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,333,277.6369426751592,275.5509554140127,0.2484076433121019,0.2484076433121019,190,Infinity,-1,0,-1,333,0,1,0.2777777777777778,0.2828282828282828,0.18691588785046728,281.81481481481484,283.64646464646466,276.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,332,278.9156626506024,276.81325301204816,0.18072289156626506,0.18072289156626506,190,Infinity,-1,0,-1,332,0,1,0.16666666666666666,0.25471698113207547,0.12264150943396226,284,281.10377358490564,280.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,333,279.7283582089552,277.6358208955224,0.2507462686567164,0.2507462686567164,190,Infinity,-1,0,-1,333,0,1,0.264,0.2777777777777778,0.20588235294117646,286.336,278.3796296296296,282.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,332,280.24924012158056,278.16413373860183,0.22492401215805471,0.22492401215805471,190,Infinity,-1,0,-1,332,0,1,0.21568627450980393,0.23008849557522124,0.22807017543859648,281.1372549019608,283.6725663716814,284.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,332,283.30838323353294,281.22754491017963,0.18862275449101795,0.18862275449101795,190,Infinity,-1,0,-1,332,0,1,0.1792452830188679,0.1651376146788991,0.2184873949579832,283.91509433962267,289.3394495412844,285.6218487394958,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,333,282.09638554216866,279.9909638554217,0.20783132530120482,0.20783132530120482,190,Infinity,-1,0.003003003003003003,-1,333,0,1,0.23529411764705882,0.211864406779661,0.17857142857142858,285.46078431372547,287.3898305084746,282.2232142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,332,280.1631419939577,278.0725075528701,0.23564954682779457,0.23564954682779457,190,Infinity,-1,0,-1,332,0,1,0.2,0.2734375,0.22123893805309736,282.68888888888887,282.5390625,284.13274336283183,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,283.14414414414415,281.0570570570571,0.15615615615615616,0.15615615615615616,190,Infinity,-1,0,-1,333,0,1,0.18181818181818182,0.1111111111111111,0.1794871794871795,284.2020202020202,286.7008547008547,287.1709401709402,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,283.34730538922156,281.23353293413174,0.16766467065868262,0.16766467065868262,190,Infinity,-1,0,-1,332,0,1,0.16071428571428573,0.12962962962962962,0.21052631578947367,295.5,278.3240740740741,284.8859649122807,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,281.40361445783134,279.3072289156627,0.19578313253012047,0.19578313253012047,190,Infinity,-1,0,-1,333,0,1,0.20689655172413793,0.26495726495726496,0.10101010101010101,284.2068965517241,282.7435897435897,286.5353535353535,NaN,NaN,NaN,NaN,NaN,NaN
55000,332,332,281.8090909090909,279.73030303030305,0.22727272727272727,0.22727272727272727,190,Infinity,-1,0,-1,332,0,1,0.23728813559322035,0.2268041237113402,0.21739130434782608,285.228813559322,284.16494845360825,284.8086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,332,332,275.97014925373134,273.88955223880595,0.208955223880597,0.208955223880597,190,Infinity,-1,0,-1,332,0,1,0.19387755102040816,0.23148148148148148,0.20155038759689922,273.66326530612247,278.212962962963,283.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,333,275.2379518072289,273.144578313253,0.23493975903614459,0.23493975903614459,190,Infinity,-1,0,-1,333,0,1,0.21904761904761905,0.2636363636363636,0.2222222222222222,274.8857142857143,282.3090909090909,277.34188034188037,NaN,NaN,NaN,NaN,NaN,NaN
70000,332,332,274.4909638554217,272.40361445783134,0.1927710843373494,0.1927710843373494,190,Infinity,-1,0,-1,332,0,1,0.14545454545454545,0.2336448598130841,0.2,277.9727272727273,280.6542056074766,274,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,283.93993993993996,281.84684684684686,0.23423423423423423,0.23423423423423423,190,Infinity,-1,0,-1,333,0,1,0.21296296296296297,0.25,0.23931623931623933,287.0925925925926,285.8240740740741,287.7521367521368,NaN,NaN,NaN,NaN,NaN,NaN
