tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,622.1363636363636,620.095041322314,0.7933884297520661,0.7933884297520661,125,Infinity,-1,0.09454545454545454,-1,275,0,1,0.7662337662337663,0.8387096774193549,0.7638888888888888,624.4025974025974,622.9247311827957,628.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,618.2904411764706,616.2279411764706,0.7095588235294118,0.7095588235294118,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.7604166666666666,0.7333333333333333,0.6435643564356436,625.2083333333334,621.36,617.1386138613861,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,623.0758122743682,621.0433212996389,0.7075812274368231,0.7075812274368231,125,Infinity,-1,0.06909090909090909,-1,275,0,1,0.6829268292682927,0.7204301075268817,0.7156862745098039,622.3048780487804,624,630.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,616.050909090909,614.0036363636364,0.7454545454545455,0.7454545454545455,125,Infinity,-1,0.08727272727272728,-1,275,0,1,0.7439024390243902,0.78125,0.711340206185567,619.9756097560976,616.5208333333334,620.4432989690722,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,618.213768115942,616.1413043478261,0.8007246376811594,0.8007246376811594,125,Infinity,-1,0.12,-1,275,0,1,0.7634408602150538,0.8446601941747572,0.7875,619.4408602150538,619.0873786407767,625.55,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,618.3090909090909,616.2654545454545,0.7127272727272728,0.7127272727272728,125,Infinity,-1,0.07636363636363637,-1,275,0,1,0.7272727272727273,0.7111111111111111,0.6976744186046512,617.3131313131313,622.4777777777778,624.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,619.3018181818181,617.2472727272727,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.07636363636363637,-1,275,0,1,0.7529411764705882,0.7474747474747475,0.7252747252747253,618.7411764705882,622.929292929293,624.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,622.0072463768116,619.981884057971,0.7753623188405797,0.7753623188405797,125,Infinity,-1,0.05818181818181818,-1,275,0,1,0.7575757575757576,0.8020833333333334,0.7654320987654321,630.2525252525253,623.5208333333334,619.8765432098766,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,616.5818181818182,614.52,0.7672727272727272,0.7672727272727272,125,Infinity,-1,0.11272727272727273,-1,275,0,1,0.6875,0.7717391304347826,0.8505747126436781,616.6041666666666,618.9347826086956,623.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,622.1381818181818,620.0763636363637,0.76,0.76,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.8247422680412371,0.7448979591836735,0.7,620.9896907216495,624.030612244898,631.025,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,618.0472727272727,616,0.7345454545454545,0.7345454545454545,125,Infinity,-1,0.07636363636363637,-1,275,0,1,0.717948717948718,0.7731958762886598,0.71,630.974358974359,619.0515463917526,614.91,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,620.4322344322344,618.3699633699633,0.7692307692307693,0.7692307692307693,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.7731958762886598,0.6979166666666666,0.85,620.4123711340206,621.1770833333334,629.4125,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,620.6811594202899,618.6413043478261,0.7789855072463768,0.7789855072463768,125,Infinity,-1,0.06181818181818182,-1,275,0,1,0.7865168539325843,0.7835051546391752,0.7666666666666667,622.6404494382023,624.4329896907217,623.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,618.4654545454546,616.4036363636363,0.730909090909091,0.730909090909091,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.735632183908046,0.7904761904761904,0.6506024096385542,620.8620689655172,618.495238095238,625.3734939759037,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,620.4468864468864,618.4029304029305,0.7142857142857143,0.7142857142857143,125,Infinity,-1,0.07272727272727272,-1,275,0,1,0.7592592592592593,0.6352941176470588,0.7375,623.2314814814815,623.7176470588236,623.0375,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,617.1594202898551,615.1231884057971,0.7862318840579711,0.7862318840579711,125,Infinity,-1,0.08363636363636363,-1,275,0,1,0.7727272727272727,0.7926829268292683,0.7976190476190477,620.0636363636364,617.4512195121952,622.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,620.6254545454545,618.5381818181818,0.7636363636363637,0.7636363636363637,125,Infinity,-1,0.12727272727272726,-1,275,0,1,0.8172043010752689,0.7160493827160493,0.7524752475247525,629.4193548387096,613.4814814814815,626.049504950495,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,622.1046931407942,620.0541516245487,0.7870036101083032,0.7870036101083032,125,Infinity,-1,0.08,-1,275,0,1,0.7553191489361702,0.7674418604651163,0.8350515463917526,618.1808510638298,630.1279069767442,626.8969072164948,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,617.6227106227107,615.5824175824176,0.717948717948718,0.717948717948718,125,Infinity,-1,0.07272727272727272,-1,275,0,1,0.7303370786516854,0.7578947368421053,0.6629213483146067,625.6516853932584,615.8842105263158,620.2584269662922,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,617.810909090909,615.7490909090909,0.7854545454545454,0.7854545454545454,125,Infinity,-1,0.06545454545454546,-1,275,0,1,0.7849462365591398,0.7789473684210526,0.7931034482758621,626.505376344086,617.6526315789474,617.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,621.768115942029,619.7355072463768,0.6702898550724637,0.6702898550724637,125,Infinity,-1,0.05818181818181818,-1,275,0,1,0.686046511627907,0.6354166666666666,0.6914893617021277,622.9302325581396,624.5208333333334,626.436170212766,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,624.24,622.189090909091,0.7672727272727272,0.7672727272727272,125,Infinity,-1,0.08363636363636363,-1,275,0,1,0.7380952380952381,0.8117647058823529,0.7547169811320755,628.9880952380952,629.3058823529411,623.8584905660377,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,618.4343065693431,616.3430656934306,0.7591240875912408,0.7591240875912408,125,Infinity,-1,0.10545454545454545,-1,275,0,1,0.8023255813953488,0.7096774193548387,0.7684210526315789,614.6744186046511,621.1075268817204,627.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,620.5854545454546,618.52,0.7636363636363637,0.7636363636363637,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.7666666666666667,0.797979797979798,0.7209302325581395,614.5666666666667,627.5353535353536,628.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,617.9418181818182,615.8945454545454,0.7272727272727273,0.7272727272727273,125,Infinity,-1,0.07636363636363637,-1,275,0,1,0.75,0.7419354838709677,0.6888888888888889,622.3695652173913,620.7096774193549,619.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
