tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,431.37640449438203,429.3426966292135,0.5280898876404494,0.5280898876404494,340,Infinity,-1,0.06217616580310881,-1,193,0,1,0.5555555555555556,0.5625,0.46551724137931033,438.1111111111111,431.5416666666667,431.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,430.70157068062827,428.64397905759165,0.44502617801047123,0.44502617801047123,340,Infinity,-1,0.07772020725388601,-1,193,0,1,0.5,0.39473684210526316,0.45614035087719296,427.62068965517244,433.88157894736844,439.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,429.5360824742268,427.5257731958763,0.4639175257731959,0.4639175257731959,340,Infinity,-1,0.06217616580310881,-1,193,0,1,0.41379310344827586,0.5942028985507246,0.373134328358209,436.62068965517244,429.6666666666667,431.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,435.7098445595855,433.6683937823834,0.43005181347150256,0.43005181347150256,340,Infinity,-1,0.05181347150259067,-1,193,0,1,0.5357142857142857,0.3880597014925373,0.38571428571428573,444.05357142857144,437.5223880597015,435.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,427.953125,425.9166666666667,0.4270833333333333,0.4270833333333333,340,Infinity,-1,0.06735751295336788,-1,193,0,1,0.35,0.44776119402985076,0.47692307692307695,433.65,433.3731343283582,425.81538461538463,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,431.1770833333333,429.1354166666667,0.4270833333333333,0.4270833333333333,340,Infinity,-1,0.05181347150259067,-1,193,0,1,0.4528301886792453,0.3902439024390244,0.45614035087719296,436.8301886792453,431.7439024390244,434.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,432.92820512820515,430.89230769230767,0.5025641025641026,0.5025641025641026,340,Infinity,-1,0.06735751295336788,-1,193,0,1,0.5135135135135135,0.5161290322580645,0.4745762711864407,435,435.06451612903226,437.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,426.9896373056995,424.95336787564764,0.46113989637305697,0.46113989637305697,340,Infinity,-1,0.05699481865284974,-1,193,0,1,0.3898305084745763,0.4852941176470588,0.5,424.76271186440675,432.80882352941177,431.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,432.2279792746114,430.1968911917098,0.41450777202072536,0.41450777202072536,340,Infinity,-1,0.06735751295336788,-1,193,0,1,0.38095238095238093,0.3888888888888889,0.4827586206896552,431.76190476190476,432.125,442.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,433.03108808290153,430.9740932642487,0.48186528497409326,0.48186528497409326,340,Infinity,-1,0.07772020725388601,-1,193,0,1,0.4782608695652174,0.43636363636363634,0.5217391304347826,436.69565217391306,432.3090909090909,438.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,429.5492227979275,427.5025906735751,0.45595854922279794,0.45595854922279794,340,Infinity,-1,0.06735751295336788,-1,193,0,1,0.5,0.421875,0.44776119402985076,437,430.15625,430.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,423.819587628866,421.8041237113402,0.4175257731958763,0.4175257731958763,340,Infinity,-1,0.06735751295336788,-1,193,0,1,0.4246575342465753,0.4576271186440678,0.3709677419354839,428.94520547945206,429.50847457627117,421.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,436.32460732984293,434.3089005235602,0.4869109947643979,0.4869109947643979,340,Infinity,-1,0.05181347150259067,-1,193,0,1,0.42105263157894735,0.5352112676056338,0.49206349206349204,443.4035087719298,433.14084507042253,442.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,432.5025906735751,430.4507772020725,0.44559585492227977,0.44559585492227977,340,Infinity,-1,0.06735751295336788,-1,193,0,1,0.421875,0.46551724137931033,0.4507042253521127,431.25,432.7241379310345,441.36619718309856,NaN,NaN,NaN,NaN,NaN,NaN
