tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,341.97798742138366,339.9339622641509,0.7547169811320755,0.7547169811320755,203,Infinity,-1,0.1436950146627566,-1,341,0,1,0.8125,0.704,0.7628865979381443,339.1145833333333,347.488,347.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,338.29411764705884,336.2147058823529,0.7764705882352941,0.7764705882352941,203,Infinity,-1,0.17008797653958943,-1,341,0,1,0.75,0.7456140350877193,0.839622641509434,336.28333333333336,344.2543859649123,343.25471698113205,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,337.85380116959067,335.7894736842105,0.8070175438596491,0.8070175438596491,203,Infinity,-1,0.17352941176470588,-1,340,0,1,0.8468468468468469,0.7796610169491526,0.7964601769911505,341.9009009009009,342.7118644067797,337.39823008849555,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,338.9470588235294,336.8911764705882,0.7823529411764706,0.7823529411764706,203,Infinity,-1,0.1495601173020528,-1,341,0,1,0.7857142857142857,0.7631578947368421,0.8,343.3888888888889,339.3070175438597,342.66,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,341.2375366568915,339.1906158357771,0.7478005865102639,0.7478005865102639,203,Infinity,-1,0.15,-1,340,0,1,0.7282608695652174,0.7611940298507462,0.7478260869565218,345.4782608695652,342.3358208955224,345.0086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,338.17058823529413,336.1029411764706,0.7823529411764706,0.7823529411764706,203,Infinity,-1,0.18181818181818182,-1,341,0,1,0.8018867924528302,0.7391304347826086,0.8067226890756303,338.2169811320755,341.54782608695655,342.97478991596637,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,341.7813411078717,339.73760932944606,0.7725947521865889,0.7725947521865889,203,Infinity,-1,0.14076246334310852,-1,341,0,1,0.7952755905511811,0.7623762376237624,0.7565217391304347,345.11811023622045,344.029702970297,344.6434782608696,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,340.51032448377583,338.4660766961652,0.799410029498525,0.799410029498525,203,Infinity,-1,0.1411764705882353,-1,340,0,1,0.8068181818181818,0.84251968503937,0.75,342.5681818181818,344.56692913385825,342.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,340.6627565982405,338.6099706744868,0.7155425219941349,0.7155425219941349,203,Infinity,-1,0.15542521994134897,-1,341,0,1,0.6949152542372882,0.72,0.7346938775510204,348.99152542372883,341.944,338.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,338.94985250737466,336.89970501474926,0.8348082595870207,0.8348082595870207,203,Infinity,-1,0.13196480938416422,-1,341,0,1,0.8363636363636363,0.8214285714285714,0.8461538461538461,339.8545454545455,341.23214285714283,344.1709401709402,NaN,NaN,NaN,NaN,NaN,NaN
