tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,318.79237288135596,316.68220338983053,0.1440677966101695,0.1440677966101695,195,Infinity,-1,0,-1,252,0,1,0.17391304347826086,0.11956521739130435,0.14666666666666667,320.42028985507244,326.30434782608694,317.4533333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,321,318.91269841269843,0.17857142857142858,0.17857142857142858,195,Infinity,-1,0,-1,252,0,1,0.13580246913580246,0.2087912087912088,0.1875,320.6666666666667,321.2197802197802,330.4625,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,323.82936507936506,321.6984126984127,0.15079365079365079,0.15079365079365079,195,Infinity,-1,0,-1,251,0,1,0.17708333333333334,0.09333333333333334,0.1728395061728395,322.84375,329.96,328.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,318.40239043824704,316.31474103585657,0.17131474103585656,0.17131474103585656,195,Infinity,-1,0,-1,252,0,1,0.14285714285714285,0.25,0.13636363636363635,321.13186813186815,320.8611111111111,322.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,318.164,316.064,0.172,0.172,195,Infinity,-1,0,-1,251,0,1,0.19736842105263158,0.13414634146341464,0.18478260869565216,317.9342105263158,317.8780487804878,326.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,313.8605577689243,311.7051792828685,0.21912350597609562,0.21912350597609562,195,Infinity,-1,0,-1,252,0,1,0.24444444444444444,0.22093023255813954,0.18666666666666668,320.3777777777778,316.7325581395349,312.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,320.88188976377955,318.79527559055117,0.17716535433070865,0.17716535433070865,195,Infinity,-1,0,-1,251,0,1,0.11627906976744186,0.19791666666666666,0.2222222222222222,323.1744186046512,321.0520833333333,328.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,321.41269841269843,319.29761904761904,0.18253968253968253,0.18253968253968253,195,Infinity,-1,0,-1,252,0,1,0.16666666666666666,0.15476190476190477,0.2261904761904762,328.89285714285717,312.9642857142857,331.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,322.584,320.468,0.172,0.172,195,Infinity,-1,0,-1,251,0,1,0.2159090909090909,0.1411764705882353,0.15584415584415584,332.5568181818182,317.83529411764704,326,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,320.79282868525894,318.6812749003984,0.19123505976095617,0.19123505976095617,195,Infinity,-1,0.003968253968253968,-1,252,0,1,0.18072289156626506,0.20253164556962025,0.19101123595505617,323.95180722891564,323.0886075949367,324.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,325.37450199203187,323.2589641434263,0.18725099601593626,0.18725099601593626,195,Infinity,-1,0,-1,252,0,1,0.14666666666666667,0.25609756097560976,0.1595744680851064,331.4533333333333,327.4634146341463,326.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
