tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,512.5925925925926,510.5925925925926,0.8148148148148148,0.8148148148148148,49,Infinity,-1,0,-1,61,0,1,0.8571428571428571,0.7222222222222222,0.8666666666666667,516.5714285714286,513,517.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,511.88524590163934,509.88524590163934,0.7049180327868853,0.7049180327868853,49,Infinity,-1,0,-1,61,0,1,0.68,0.75,0.6875,516.4,505.5,524.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,500.9016393442623,498.9016393442623,0.8852459016393442,0.8852459016393442,49,Infinity,-1,0,-1,60,0,1,0.9230769230769231,0.9565217391304348,0.8,500.3076923076923,505.82608695652175,503.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,499.1666666666667,497.1666666666667,0.9,0.9,49,Infinity,-1,0.04918032786885246,-1,61,0,1,0.875,0.9333333333333333,0.9047619047619048,504.6666666666667,504.6666666666667,497.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,499.0983606557377,497.0983606557377,0.8032786885245902,0.8032786885245902,49,Infinity,-1,0.03333333333333333,-1,60,0,1,0.8181818181818182,0.9090909090909091,0.6470588235294118,506.6363636363636,494.3636363636364,506.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,506.6393442622951,504.6393442622951,0.6721311475409836,0.6721311475409836,49,Infinity,-1,0,-1,61,0,1,0.6111111111111112,0.72,0.6666666666666666,523.5555555555555,505.6,501.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,507.6666666666667,505.6666666666667,0.7333333333333333,0.7333333333333333,49,Infinity,-1,0,-1,60,0,1,0.72,0.7333333333333333,0.75,516,490.6,519,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,512.8688524590164,510.8688524590164,0.7213114754098361,0.7213114754098361,49,Infinity,-1,0.01639344262295082,-1,61,0,1,0.8333333333333334,0.6818181818181818,0.7037037037037037,505.5,521.1818181818181,516.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,510.1666666666667,508.1666666666667,0.7333333333333333,0.7333333333333333,49,Infinity,-1,0,-1,60,0,1,0.7368421052631579,0.6818181818181818,0.7894736842105263,526.421052631579,510.22727272727275,503.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,520.2459016393443,518.2459016393443,0.7868852459016393,0.7868852459016393,49,Infinity,-1,0,-1,61,0,1,0.8421052631578947,0.8333333333333334,0.7083333333333334,532.2105263157895,518,520.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
