tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,286.57894736842104,284.57894736842104,0.9122807017543859,0.9122807017543859,47,Infinity,-1,0.016666666666666666,-1,60,0,1,0.95,0.8695652173913043,0.9285714285714286,277.5,294.95652173913044,297.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,290.2542372881356,288.2542372881356,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.01694915254237288,-1,59,0,1,0.875,1,0.9,299.6666666666667,294.6666666666667,284.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,287.03389830508473,285.03389830508473,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.06666666666666667,-1,60,0,1,0.9545454545454546,0.8888888888888888,0.8421052631578947,300.27272727272725,281.8888888888889,285.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,292.2881355932203,290.2881355932203,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.03389830508474576,-1,59,0,1,0.875,0.8,0.9642857142857143,308.625,285.3333333333333,293,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,289.5,287.5,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.1016949152542373,-1,59,0,1,0.8947368421052632,0.7333333333333333,0.9615384615384616,295.36842105263156,282.6666666666667,296.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,293.64406779661016,291.64406779661016,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.03333333333333333,-1,60,0,1,0.9333333333333333,0.875,1,296.6666666666667,292.5833333333333,301.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,280.2542372881356,278.2542372881356,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.11864406779661017,-1,59,0,1,0.95,0.9473684210526315,0.95,287.5,284.8421052631579,277.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,298.3333333333333,296.3333333333333,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1,0.8571428571428571,0.7692307692307693,0.9473684210526315,297.2857142857143,290.3076923076923,314.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,281,279,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.03333333333333333,-1,60,0,1,0.8571428571428571,1,0.8888888888888888,304.42857142857144,284.8421052631579,272.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,297.2413793103448,295.2413793103448,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.05084745762711865,-1,59,0,1,0.8823529411764706,0.96,0.9375,289.7647058823529,300.8,310.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,288,286,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.016666666666666666,-1,60,0,1,0.8333333333333334,0.9615384615384616,0.8125,303,282.61538461538464,291.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,298.5,296.5,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.03389830508474576,-1,59,0,1,0.9,0.95,0.9,306.95,304,293.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,293.64406779661016,291.64406779661016,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.05084745762711865,-1,59,0,1,0.8421052631578947,0.9444444444444444,1,292.2105263157895,290.77777777777777,305.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
