tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,458.30252100840335,456.26050420168065,0.31092436974789917,0.31092436974789917,102,Infinity,-1,0.1,-1,130,0,1,0.37142857142857144,0.2682926829268293,0.3023255813953488,462.54285714285714,461.390243902439,460.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,455.6923076923077,453.60769230769233,0.2692307692307692,0.2692307692307692,102,Infinity,-1,0.13846153846153847,-1,130,0,1,0.2765957446808511,0.2222222222222222,0.3157894736842105,467.7659574468085,459.31111111111113,446.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,456.9846153846154,454.9230769230769,0.36923076923076925,0.36923076923076925,102,Infinity,-1,0.13178294573643412,-1,130,0,1,0.34210526315789475,0.43243243243243246,0.34545454545454546,456.6578947368421,469.81081081081084,455.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,457.15748031496065,455.1023622047244,0.31496062992125984,0.31496062992125984,102,Infinity,-1,0.13846153846153847,-1,129,0,1,0.2558139534883721,0.37777777777777777,0.3076923076923077,459.7674418604651,464.84444444444443,454.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,470.0381679389313,468,0.29770992366412213,0.29770992366412213,102,Infinity,-1,0.13846153846153847,-1,130,0,1,0.24528301886792453,0.3783783783783784,0.2926829268292683,482.0943396226415,464.97297297297297,468.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,465.8837209302326,463.82945736434107,0.31007751937984496,0.31007751937984496,102,Infinity,-1,0.13846153846153847,-1,130,0,1,0.18604651162790697,0.3333333333333333,0.4090909090909091,463.30232558139534,479.3333333333333,464.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,461.2748091603053,459.23664122137404,0.366412213740458,0.366412213740458,102,Infinity,-1,0.13953488372093023,-1,129,0,1,0.43243243243243246,0.3877551020408163,0.28888888888888886,466.2972972972973,466.2857142857143,460.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,458.4846153846154,456.44615384615383,0.35384615384615387,0.35384615384615387,102,Infinity,-1,0.1,-1,130,0,1,0.32432432432432434,0.4444444444444444,0.3157894736842105,472.5945945945946,451,460.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,458.546875,456.484375,0.34375,0.34375,102,Infinity,-1,0.1076923076923077,-1,130,0,1,0.35,0.3157894736842105,0.36,459.925,459.2631578947368,464.38,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,463.6641221374046,461.62595419847327,0.35877862595419846,0.35877862595419846,102,Infinity,-1,0.06201550387596899,-1,129,0,1,0.4634146341463415,0.41304347826086957,0.20454545454545456,460.390243902439,479.5217391304348,458.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,463.4488188976378,461.4251968503937,0.33070866141732286,0.33070866141732286,102,Infinity,-1,0.09230769230769231,-1,130,0,1,0.4,0.46153846153846156,0.13953488372093023,458.1777777777778,469.7692307692308,471.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,465.62595419847327,463.58015267175574,0.32061068702290074,0.32061068702290074,102,Infinity,-1,0.07692307692307693,-1,130,0,1,0.2826086956521739,0.2972972972972973,0.375,462.5,478.5135135135135,466.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,462.1,460.0692307692308,0.3923076923076923,0.3923076923076923,102,Infinity,-1,0.11627906976744186,-1,129,0,1,0.425531914893617,0.40476190476190477,0.34146341463414637,468.4255319148936,462.6666666666667,463.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,462.04615384615386,460,0.36923076923076925,0.36923076923076925,102,Infinity,-1,0.07692307692307693,-1,130,0,1,0.46,0.2702702702702703,0.3488372093023256,463.74,471.7567567567568,460.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,456.5648854961832,454.51908396946567,0.366412213740458,0.366412213740458,102,Infinity,-1,0.13846153846153847,-1,130,0,1,0.34210526315789475,0.4222222222222222,0.3333333333333333,465.8421052631579,455.93333333333334,457.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
