tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,216.8,214.78,0.64,0.64,55,Infinity,-1,0.05747126436781609,-1,261,0,1,0.6585365853658537,0.6470588235294118,0.6144578313253012,216.70731707317074,224.27058823529413,218.02409638554218,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,220.00381679389312,217.9770992366412,0.6946564885496184,0.6946564885496184,55,Infinity,-1,0.06513409961685823,-1,261,0,1,0.7241379310344828,0.7446808510638298,0.6049382716049383,219.24137931034483,226.93617021276594,222.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,216.28957528957528,214.23166023166024,0.6138996138996139,0.6138996138996139,55,Infinity,-1,0.08045977011494253,-1,261,0,1,0.6179775280898876,0.6506024096385542,0.5747126436781609,220.46067415730337,224.16867469879517,213.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,219.6145038167939,217.59923664122138,0.6374045801526718,0.6374045801526718,55,Infinity,-1,0.038314176245210725,-1,261,0,1,0.6666666666666666,0.6702127659574468,0.5714285714285714,222.52380952380952,219.4255319148936,225.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,220.7824427480916,218.76335877862596,0.6564885496183206,0.6564885496183206,55,Infinity,-1,0.04980842911877394,-1,261,0,1,0.5925925925925926,0.7596153846153846,0.5844155844155844,220.02469135802468,226.05769230769232,224.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,224.8846153846154,222.86153846153846,0.6884615384615385,0.6884615384615385,55,Infinity,-1,0.04597701149425287,-1,261,0,1,0.6867469879518072,0.7093023255813954,0.6703296703296703,223.6867469879518,233.12790697674419,226.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,220.4750957854406,218.45210727969348,0.6590038314176245,0.6590038314176245,55,Infinity,-1,0.038314176245210725,-1,261,0,1,0.7127659574468085,0.6363636363636364,0.6176470588235294,227.89361702127658,218.3939393939394,224.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,219.62548262548262,217.59459459459458,0.6525096525096525,0.6525096525096525,55,Infinity,-1,0.06513409961685823,-1,261,0,1,0.6483516483516484,0.5903614457831325,0.7176470588235294,215.0879120879121,230.04819277108433,223.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,218.5340909090909,216.48863636363637,0.6439393939393939,0.6439393939393939,55,Infinity,-1,0.06130268199233716,-1,261,0,1,0.6458333333333334,0.6956521739130435,0.5789473684210527,219.625,221.83695652173913,223.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,218.87307692307692,216.85,0.6,0.6,55,Infinity,-1,0.034482758620689655,-1,261,0,1,0.6138613861386139,0.5806451612903226,0.5979381443298969,223.21782178217822,219.70967741935485,221.51546391752578,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,224.88846153846154,222.87692307692308,0.6384615384615384,0.6384615384615384,55,Infinity,-1,0.022988505747126436,-1,261,0,1,0.6986301369863014,0.6373626373626373,0.59375,224.6164383561644,227.37362637362637,230.63541666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,220.4750957854406,218.44827586206895,0.6475095785440613,0.6475095785440613,55,Infinity,-1,0.0842911877394636,-1,261,0,1,0.6494845360824743,0.6463414634146342,0.6463414634146342,227.55670103092783,219.03658536585365,222.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,261,217.37547892720306,215.33333333333334,0.7203065134099617,0.7203065134099617,55,Infinity,-1,0.09578544061302682,-1,261,0,1,0.7058823529411765,0.7466666666666667,0.7128712871287128,221.04705882352943,224.25333333333333,216.54455445544554,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,260,219.09195402298852,217.06130268199234,0.6168582375478927,0.6168582375478927,55,Infinity,-1,0.06923076923076923,-1,261,0,1,0.5769230769230769,0.6593406593406593,0.6086956521739131,223.51282051282053,220.96703296703296,221.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,222.2183908045977,220.21455938697318,0.6704980842911877,0.6704980842911877,55,Infinity,-1,0.06513409961685823,-1,260,0,1,0.625,0.6428571428571429,0.7415730337078652,220.97727272727272,226.60714285714286,227.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,223.6168582375479,221.59386973180077,0.6513409961685823,0.6513409961685823,55,Infinity,-1,0.0421455938697318,-1,261,0,1,0.6329113924050633,0.6818181818181818,0.6382978723404256,224.34177215189874,228.70454545454547,226.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,220.64335664335664,218.6048951048951,0.6293706293706294,0.6293706293706294,55,Infinity,-1,0.09688581314878893,-1,289,0,1,0.6160714285714286,0.6597938144329897,0.6103896103896104,220.49107142857142,228.04123711340208,222.3116883116883,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,219.53264604810997,217.46048109965636,0.6048109965635738,0.6048109965635738,55,Infinity,-1,0.12110726643598616,-1,290,0,1,0.5978260869565217,0.5918367346938775,0.6237623762376238,221.9891304347826,220.4795918367347,224.66336633663366,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,290,223.73702422145328,221.7058823529412,0.6885813148788927,0.6885813148788927,55,Infinity,-1,0.07586206896551724,-1,289,0,1,0.6274509803921569,0.7319587628865979,0.7111111111111111,228.99019607843138,223.8041237113402,226.98888888888888,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,223.25085910652922,221.22680412371133,0.6082474226804123,0.6082474226804123,55,Infinity,-1,0.0726643598615917,-1,289,0,1,0.5555555555555556,0.6261682242990654,0.6470588235294118,223.6060606060606,223.83177570093457,232.04705882352943,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,220.75174825174824,218.7062937062937,0.6188811188811189,0.6188811188811189,55,Infinity,-1,0.11764705882352941,-1,289,0,1,0.6210526315789474,0.56,0.6813186813186813,227.5157894736842,220.76,222.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,221.3745704467354,219.3298969072165,0.5910652920962199,0.5910652920962199,55,Infinity,-1,0.07958477508650519,-1,289,0,1,0.5851063829787234,0.5728155339805825,0.6170212765957447,224.75531914893617,217.75728155339806,230.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,222.8111888111888,220.78321678321677,0.6993006993006993,0.6993006993006993,55,Infinity,-1,0.0657439446366782,-1,289,0,1,0.6794871794871795,0.71900826446281,0.6896551724137931,228.52564102564102,228.58677685950414,219.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,218.40753424657535,216.37328767123287,0.5993150684931506,0.5993150684931506,55,Infinity,-1,0.06228373702422145,-1,289,0,1,0.5913978494623656,0.5959595959595959,0.61,219.7741935483871,218.44444444444446,225.62,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,220.83737024221455,218.79584775086505,0.6228373702422145,0.6228373702422145,55,Infinity,-1,0.11418685121107267,-1,289,0,1,0.6571428571428571,0.6352941176470588,0.5757575757575758,224.0857142857143,221.63529411764705,225.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,225.12110726643598,223.07612456747404,0.6851211072664359,0.6851211072664359,55,Infinity,-1,0.11764705882352941,-1,289,0,1,0.6804123711340206,0.6292134831460674,0.7378640776699029,233.4020618556701,224.73033707865167,225.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,222.28620689655173,220.24137931034483,0.6620689655172414,0.6620689655172414,55,Infinity,-1,0.08304498269896193,-1,289,0,1,0.6309523809523809,0.6444444444444445,0.6982758620689655,223.85714285714286,224.64444444444445,226.50862068965517,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,220.96864111498257,218.93031358885017,0.6794425087108014,0.6794425087108014,55,Infinity,-1,0.11418685121107267,-1,289,0,1,0.6862745098039216,0.6555555555555556,0.6947368421052632,226.2843137254902,220.82222222222222,224.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,217.42560553633217,215.40138408304497,0.6470588235294118,0.6470588235294118,55,Infinity,-1,0.07612456747404844,-1,289,0,1,0.6476190476190476,0.6633663366336634,0.6265060240963856,215.98095238095237,224.3861386138614,221.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,221.1764705882353,219.1349480968858,0.629757785467128,0.629757785467128,55,Infinity,-1,0.09688581314878893,-1,289,0,1,0.5894736842105263,0.6597938144329897,0.6391752577319587,225.05263157894737,223.16494845360825,224.01030927835052,NaN,NaN,NaN,NaN,NaN,NaN
