tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,627.4238683127572,625.3827160493827,0.02880658436213992,0.02880658436213992,43,Infinity,-1,0.10431654676258993,-1,278,0,1,0.03614457831325301,0,0.046511627906976744,631.9759036144578,632.0405405405405,627.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,630.5162454873646,628.4945848375452,0.021660649819494584,0.021660649819494584,43,Infinity,-1,0.09386281588447654,-1,277,0,1,0.02,0.03529411764705882,0.010869565217391304,636.08,629.964705882353,633.9673913043479,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,627.2913669064748,625.2805755395683,0.025179856115107913,0.025179856115107913,43,Infinity,-1,0.148014440433213,-1,277,0,1,0.011764705882352941,0.05263157894736842,0.01020408163265306,625.8823529411765,636.2105263157895,628.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,632.4676258992806,630.4388489208633,0.04316546762589928,0.04316546762589928,43,Infinity,-1,0.12949640287769784,-1,278,0,1,0.03409090909090909,0.04597701149425287,0.04854368932038835,639.0909090909091,633.4827586206897,633.9805825242719,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,624.6545454545454,622.6436363636363,0.03272727272727273,0.03272727272727273,43,Infinity,-1,0.09747292418772563,-1,277,0,1,0.0297029702970297,0.043010752688172046,0.024691358024691357,624.009900990099,627.5483870967741,632.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,630.1032028469751,628.0711743772242,0.03558718861209965,0.03558718861209965,43,Infinity,-1,0.09747292418772563,-1,277,0,1,0.030927835051546393,0.04081632653061224,0.03488372093023256,635.9072164948453,637.3775510204082,624.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,632.0327272727272,630.0145454545454,0.03636363636363636,0.03636363636363636,43,Infinity,-1,0.09712230215827339,-1,278,0,1,0.044444444444444446,0.022222222222222223,0.042105263157894736,633.4111111111112,635.7666666666667,635.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,632.5595667870036,630.5306859205776,0.02527075812274368,0.02527075812274368,43,Infinity,-1,0.1407942238267148,-1,277,0,1,0,0.02912621359223301,0.04819277108433735,637.1098901098901,634.5825242718447,634.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,630.4285714285714,628.3928571428571,0.014285714285714285,0.014285714285714285,43,Infinity,-1,0.1407942238267148,-1,277,0,1,0.02,0.010416666666666666,0.011904761904761904,632.08,635.0520833333334,633.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,625.6167883211679,623.5839416058394,0.032846715328467155,0.032846715328467155,43,Infinity,-1,0.09352517985611511,-1,278,0,1,0.033707865168539325,0.037383177570093455,0.02564102564102564,627.5168539325842,627.803738317757,630.9102564102565,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,629.8351254480286,627.8100358422939,0.043010752688172046,0.043010752688172046,43,Infinity,-1,0.11552346570397112,-1,277,0,1,0.053763440860215055,0.03,0.046511627906976744,631.1075268817204,642.7,623.1976744186046,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,277,628.6294964028777,626.589928057554,0.02877697841726619,0.02877697841726619,43,Infinity,-1,0.10830324909747292,-1,278,0,1,0.03296703296703297,0.045454545454545456,0.010101010101010102,629.9560439560439,636.25,628.979797979798,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,278,628.1039426523297,626.0752688172043,0.007168458781362007,0.007168458781362007,43,Infinity,-1,0.1079136690647482,-1,277,0,1,0.011235955056179775,0.010101010101010102,0,629.6516853932584,630.0909090909091,633.5824175824176,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,631.7326007326008,629.7142857142857,0.02564102564102564,0.02564102564102564,43,Infinity,-1,0.07942238267148015,-1,277,0,1,0.04081632653061224,0.022727272727272728,0.011494252873563218,633.3673469387755,643.6818181818181,627.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,277,631.010752688172,628.9820788530466,0.017921146953405017,0.017921146953405017,43,Infinity,-1,0.04693140794223827,-1,278,0,1,0.039473684210526314,0.009174311926605505,0.010638297872340425,634.8157894736842,633.9449541284404,633.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,278,629.0649819494585,627.0505415162455,0.036101083032490974,0.036101083032490974,43,Infinity,-1,0.08273381294964029,-1,277,0,1,0.031914893617021274,0.054945054945054944,0.021739130434782608,634.1489361702128,632.021978021978,629.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,629.4310344827586,627.3706896551724,0.01293103448275862,0.01293103448275862,43,Infinity,-1,0.06637168141592921,-1,226,0,1,0,0.02531645569620253,0.0125,633.4657534246576,626.2025316455696,637.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,226,627.9823788546255,625.9030837004406,0.030837004405286344,0.030837004405286344,43,Infinity,-1,0.11061946902654868,-1,226,0,1,0.031746031746031744,0.047058823529411764,0.012658227848101266,637.8412698412699,629.5058823529412,626.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,627.4444444444445,625.3822222222223,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.06666666666666667,-1,225,0,1,0.046153846153846156,0.011235955056179775,0.014084507042253521,634.6,633.5955056179776,622.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,632.7488986784141,630.7004405286343,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.06637168141592921,-1,226,0,1,0.015384615384615385,0.023529411764705882,0.025974025974025976,635.9846153846154,640.2117647058824,630.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,630.6844444444445,628.6311111111111,0.013333333333333334,0.013333333333333334,43,Infinity,-1,0.084070796460177,-1,226,0,1,0.022727272727272728,0,0.012658227848101266,629.2386363636364,638.6724137931035,634.8354430379746,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,226,629.4598214285714,627.4107142857143,0.008928571428571428,0.008928571428571428,43,Infinity,-1,0.061946902654867256,-1,226,0,1,0,0,0.022222222222222223,629.4776119402985,638,630.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,226,225,627.3964757709251,625.3259911894273,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.08,-1,225,0,1,0.012195121951219513,0.015625,0.024691358024691357,628.109756097561,636.4375,627.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,226,631.9955555555556,629.9155555555556,0.013333333333333334,0.013333333333333334,43,Infinity,-1,0.08849557522123894,-1,226,0,1,0,0.012987012987012988,0.02666666666666667,637.1780821917808,638.4805194805194,629.0266666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,226,629.1946902654868,627.1548672566372,0.008849557522123894,0.008849557522123894,43,Infinity,-1,0.07964601769911504,-1,226,0,1,0.010752688172043012,0,0.013333333333333334,632.3010752688172,631.7931034482758,632.2533333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,226,625.9333333333333,623.8844444444444,0.017777777777777778,0.017777777777777778,43,Infinity,-1,0.061946902654867256,-1,226,0,1,0.011627906976744186,0.013333333333333334,0.03125,630.3255813953489,635.32,619.375,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,226,630.1497797356828,628.1013215859031,0.039647577092511016,0.039647577092511016,43,Infinity,-1,0.084070796460177,-1,226,0,1,0.0684931506849315,0.023255813953488372,0.029411764705882353,634.5479452054794,633.9302325581396,630.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,225,633.36,631.2933333333333,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.08444444444444445,-1,225,0,1,0.037037037037037035,0,0.028169014084507043,633.3827160493827,637.7123287671233,638.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,226,633.1902654867257,631.1327433628319,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.11061946902654868,-1,226,0,1,0.024390243902439025,0.014925373134328358,0.012987012987012988,632.6219512195122,640.8358208955224,635.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,226,630.7577092511013,628.6740088105727,0.030837004405286344,0.030837004405286344,43,Infinity,-1,0.09734513274336283,-1,226,0,1,0.05555555555555555,0.028985507246376812,0.011627906976744186,630.3472222222222,633.7826086956521,636.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,226,628.40625,626.34375,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.10619469026548672,-1,226,0,1,0.013888888888888888,0.04411764705882353,0,629.5277777777778,633.2941176470588,631.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
160000,226,225,632.429203539823,630.3805309734513,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.08888888888888889,-1,226,0,1,0,0.0375,0.027777777777777776,637.4324324324324,629.6125,639.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,225,226,627.5330396475771,625.4581497797357,0.004405286343612335,0.004405286343612335,43,Infinity,-1,0.08849557522123894,-1,225,0,1,0,0.011363636363636364,0,623.2714285714286,640.1363636363636,625.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
170000,226,226,634.0486725663717,631.9601769911504,0.01327433628318584,0.01327433628318584,43,Infinity,-1,0.12389380530973451,-1,226,0,1,0.0273972602739726,0,0.011904761904761904,644.6986301369863,631.9130434782609,634.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,226,226,627.7232142857143,625.6651785714286,0.03571428571428571,0.03571428571428571,43,Infinity,-1,0.08849557522123894,-1,226,0,1,0.02564102564102564,0,0.07142857142857142,628.4871794871794,637.016129032258,627.9880952380952,NaN,NaN,NaN,NaN,NaN,NaN
