tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,473.36206896551727,471.36206896551727,0.9137931034482759,0.9137931034482759,291,Infinity,-1,0,-1,129,0,1,0.8611111111111112,0.9285714285714286,0.9473684210526315,478.47222222222223,474.1666666666667,476.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,474.7076923076923,472.6923076923077,0.9384615384615385,0.9384615384615385,291,Infinity,-1,0.015625,-1,128,0,1,0.9318181818181818,0.9487179487179487,0.9361702127659575,482.0681818181818,480.7435897435897,470.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,474.3937007874016,472.37007874015745,0.968503937007874,0.968503937007874,291,Infinity,-1,0.031007751937984496,-1,129,0,1,0.9615384615384616,0.9736842105263158,0.972972972972973,472.3076923076923,483.9736842105263,477.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,475.859375,473.859375,0.953125,0.953125,291,Infinity,-1,0,-1,129,0,1,0.9555555555555556,0.9777777777777777,0.9210526315789473,477.22222222222223,483.73333333333335,474.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,481.68461538461537,479.6923076923077,0.9538461538461539,0.9538461538461539,291,Infinity,-1,0.007751937984496124,-1,128,0,1,0.975609756097561,0.9512195121951219,0.9375,481.6341463414634,484.6585365853659,487.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,479.9296875,477.921875,0.9375,0.9375,291,Infinity,-1,0,-1,129,0,1,0.9615384615384616,0.9818181818181818,0.8723404255319149,472.96153846153845,490.3272727272727,479.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,482.6484375,480.6484375,0.9375,0.9375,291,Infinity,-1,0,-1,128,0,1,0.8974358974358975,0.9444444444444444,0.9622641509433962,491.84615384615387,486.1666666666667,480.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,479.27131782945736,477.26356589147287,0.9147286821705426,0.9147286821705426,291,Infinity,-1,0.015503875968992248,-1,129,0,1,0.8536585365853658,0.9387755102040817,0.9487179487179487,479.3658536585366,487.14285714285717,478.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,489.51162790697674,487.48837209302326,0.9147286821705426,0.9147286821705426,291,Infinity,-1,0.03125,-1,128,0,1,0.868421052631579,0.9361702127659575,0.9318181818181818,484.4736842105263,499.0425531914894,492.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,476.47286821705427,474.47286821705427,0.9534883720930233,0.9534883720930233,291,Infinity,-1,0.007751937984496124,-1,129,0,1,0.9714285714285714,0.9387755102040817,0.9555555555555556,474.2,481.6326530612245,481.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
