tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,265.90076335877865,263.85496183206106,0.7442748091603053,0.7442748091603053,125,Infinity,-1,0.08727272727272728,-1,275,0,1,0.7553191489361702,0.7692307692307693,0.7111111111111111,265.7340425531915,266.8333333333333,273.52222222222224,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,269.34065934065933,267.2930402930403,0.7252747252747253,0.7252747252747253,125,Infinity,-1,0.10181818181818182,-1,275,0,1,0.7088607594936709,0.7311827956989247,0.7326732673267327,271.9493670886076,271.13978494623655,273.4257425742574,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,267.1309090909091,265.08363636363634,0.6981818181818182,0.6981818181818182,125,Infinity,-1,0.11636363636363636,-1,275,0,1,0.673469387755102,0.7093023255813954,0.7142857142857143,265.5408163265306,274.8837209302326,270.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,272.97818181818184,270.9381818181818,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.09818181818181818,-1,275,0,1,0.7701149425287356,0.6881720430107527,0.7684210526315789,278.60919540229884,275.9462365591398,273.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,269.2,267.16727272727275,0.7272727272727273,0.7272727272727273,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.7078651685393258,0.7291666666666666,0.7444444444444445,275.2247191011236,275.65625,265.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,270.62545454545455,268.5854545454545,0.7272727272727273,0.7272727272727273,125,Infinity,-1,0.12363636363636364,-1,275,0,1,0.69,0.723404255319149,0.7777777777777778,272.7,272.98936170212767,275.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,269.19565217391306,267.1521739130435,0.7862318840579711,0.7862318840579711,125,Infinity,-1,0.13090909090909092,-1,275,0,1,0.7788461538461539,0.8181818181818182,0.7619047619047619,269.77884615384613,276.59090909090907,270.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,272.32363636363635,270.28727272727275,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.13090909090909092,-1,275,0,1,0.797752808988764,0.7586206896551724,0.6767676767676768,275.561797752809,274.9080459770115,275.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,268.6970802919708,266.6350364963504,0.7372262773722628,0.7372262773722628,125,Infinity,-1,0.08363636363636363,-1,275,0,1,0.7528089887640449,0.7471264367816092,0.7142857142857143,272.39325842696627,267.8390804597701,274.03061224489795,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,268.33454545454543,266.2909090909091,0.7963636363636364,0.7963636363636364,125,Infinity,-1,0.12,-1,275,0,1,0.8333333333333334,0.8636363636363636,0.6923076923076923,271.5104166666667,266.14772727272725,275.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
