tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,390.19767441860466,388.1686046511628,0.7616279069767442,0.7616279069767442,71,Infinity,-1,0.11827956989247312,-1,186,0,1,0.7894736842105263,0.7580645161290323,0.7358490566037735,394.12280701754383,395.69354838709677,389.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,390.741935483871,388.68279569892474,0.7741935483870968,0.7741935483870968,71,Infinity,-1,0.13978494623655913,-1,186,0,1,0.7288135593220338,0.7611940298507462,0.8333333333333334,395.9491525423729,394.4029850746269,390.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,394.8695652173913,392.82608695652175,0.7771739130434783,0.7771739130434783,71,Infinity,-1,0.12903225806451613,-1,186,0,1,0.7457627118644068,0.7971014492753623,0.7857142857142857,400.54237288135596,395.7826086956522,397.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,390.9197860962567,388.85561497326205,0.7700534759358288,0.7700534759358288,71,Infinity,-1,0.12365591397849462,-1,186,0,1,0.8596491228070176,0.7833333333333333,0.6857142857142857,391.96491228070175,395.8,393.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,390.9732620320856,388.93048128342247,0.7486631016042781,0.7486631016042781,71,Infinity,-1,0.12903225806451613,-1,186,0,1,0.8,0.7924528301886793,0.6835443037974683,385.27272727272725,399.1132075471698,396.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,383.9569892473118,381.90860215053766,0.7526881720430108,0.7526881720430108,71,Infinity,-1,0.0913978494623656,-1,186,0,1,0.711864406779661,0.7916666666666666,0.7454545454545455,386.79661016949154,390.47222222222223,382.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,389.94086021505376,387.88709677419354,0.7849462365591398,0.7849462365591398,71,Infinity,-1,0.13440860215053763,-1,186,0,1,0.7540983606557377,0.7971014492753623,0.8035714285714286,395.7049180327869,387.84057971014494,396,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,389.5430107526882,387.505376344086,0.7903225806451613,0.7903225806451613,71,Infinity,-1,0.11290322580645161,-1,186,0,1,0.7777777777777778,0.8,0.7936507936507936,388.6190476190476,393.26666666666665,395.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,391.2648648648649,389.2,0.7243243243243244,0.7243243243243244,71,Infinity,-1,0.13978494623655913,-1,186,0,1,0.6440677966101694,0.746268656716418,0.7796610169491526,391.03389830508473,394.5223880597015,396.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,392.11170212765956,390.0585106382979,0.7553191489361702,0.7553191489361702,71,Infinity,-1,0.10752688172043011,-1,186,0,1,0.8,0.7619047619047619,0.7076923076923077,400.1,395.2857142857143,390.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,387.3891891891892,385.36756756756756,0.7513513513513513,0.7513513513513513,71,Infinity,-1,0.0913978494623656,-1,186,0,1,0.7142857142857143,0.8135593220338984,0.7285714285714285,385.6607142857143,394.0508474576271,390.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,400.57065217391306,398.5326086956522,0.7391304347826086,0.7391304347826086,71,Infinity,-1,0.0967741935483871,-1,186,0,1,0.828125,0.6612903225806451,0.7241379310344828,407.203125,399.9193548387097,403.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,388,385.95238095238096,0.7671957671957672,0.7671957671957672,71,Infinity,-1,0.08602150537634409,-1,186,0,1,0.8307692307692308,0.7121212121212122,0.7586206896551724,386.89230769230767,392.3484848484849,393.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
