tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,129.57241379310344,127.54482758620689,0.8,0.8,258,Infinity,-1,0.03355704697986577,-1,149,0,1,0.7959183673469388,0.7962962962962963,0.8095238095238095,134.48979591836735,139.24074074074073,121.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,132.39864864864865,130.3581081081081,0.75,0.75,258,Infinity,-1,0.04054054054054054,-1,148,0,1,0.7380952380952381,0.7924528301886793,0.7169811320754716,132,140.9811320754717,132.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,125.57615894039735,123.52980132450331,0.6887417218543046,0.6887417218543046,258,Infinity,-1,0.053691275167785234,-1,149,0,1,0.74,0.6296296296296297,0.7021276595744681,130.38,133.53703703703704,120.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,131.70945945945945,129.68243243243242,0.8175675675675675,0.8175675675675675,258,Infinity,-1,0.02702702702702703,-1,148,0,1,0.8775510204081632,0.7916666666666666,0.7843137254901961,141.24489795918367,137.77083333333334,125.43137254901961,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,129.07534246575344,127.02739726027397,0.8287671232876712,0.8287671232876712,258,Infinity,-1,0.04697986577181208,-1,149,0,1,0.8571428571428571,0.8076923076923077,0.8222222222222222,136.12244897959184,133.15384615384616,126.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,128.9731543624161,126.95973154362416,0.738255033557047,0.738255033557047,258,Infinity,-1,0.02027027027027027,-1,148,0,1,0.8222222222222222,0.6896551724137931,0.717391304347826,137.2888888888889,130,129.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,133.68456375838926,131.65771812080536,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.02702702702702703,-1,149,0,1,0.8235294117647058,0.8214285714285714,0.7142857142857143,135,138.35714285714286,136.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,131.0472972972973,129,0.6891891891891891,0.6891891891891891,258,Infinity,-1,0.06040268456375839,-1,148,0,1,0.7272727272727273,0.6923076923076923,0.6481481481481481,134.5090909090909,132.7948717948718,134.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,134.7482993197279,132.72108843537416,0.7619047619047619,0.7619047619047619,258,Infinity,-1,0.033783783783783786,-1,148,0,1,0.7391304347826086,0.8035714285714286,0.7333333333333333,144.7173913043478,135.10714285714286,133.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,128.1006711409396,126.08724832214764,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.013422818791946308,-1,149,0,1,0.8225806451612904,0.775,0.7872340425531915,131.66129032258064,129.425,131.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,125.2751677852349,123.26845637583892,0.7114093959731543,0.7114093959731543,258,Infinity,-1,0.013513513513513514,-1,148,0,1,0.6415094339622641,0.7659574468085106,0.7346938775510204,130.24528301886792,128,126.36734693877551,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,130.3469387755102,128.29931972789115,0.7687074829931972,0.7687074829931972,258,Infinity,-1,0.04697986577181208,-1,149,0,1,0.6756756756756757,0.8260869565217391,0.78125,129.86486486486487,142.1086956521739,128.90625,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,131.22666666666666,129.2,0.7466666666666667,0.7466666666666667,258,Infinity,-1,0.02702702702702703,-1,148,0,1,0.6415094339622641,0.7659574468085106,0.84,136.8679245283019,130.9787234042553,134.38,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,132.8581081081081,130.83783783783784,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.020134228187919462,-1,149,0,1,0.7346938775510204,0.7560975609756098,0.8103448275862069,126.14285714285714,145.29268292682926,137.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,125.02,122.98666666666666,0.86,0.86,258,Infinity,-1,0.04054054054054054,-1,148,0,1,0.9038461538461539,0.8235294117647058,0.851063829787234,130.42307692307693,125.84313725490196,127.55319148936171,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,125.36054421768708,123.33333333333333,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.02027027027027027,-1,148,0,1,0.7435897435897436,0.7627118644067796,0.7346938775510204,127.17948717948718,125.23728813559322,132.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,131.82035928143713,129.69461077844312,0.7544910179640718,0.7544910179640718,258,Infinity,-1,0,-1,168,0,1,0.7916666666666666,0.7916666666666666,0.704225352112676,131.22916666666666,129.33333333333334,140.73239436619718,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,128.14880952380952,126.03571428571429,0.7738095238095238,0.7738095238095238,258,Infinity,-1,0,-1,167,0,1,0.7857142857142857,0.7547169811320755,0.7796610169491526,129.60714285714286,136.9245283018868,127.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,129.60479041916167,127.49101796407186,0.8083832335329342,0.8083832335329342,258,Infinity,-1,0,-1,167,0,1,0.8,0.8545454545454545,0.7692307692307693,132.55,137.94545454545454,126.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,126.59281437125749,124.49101796407186,0.718562874251497,0.718562874251497,258,Infinity,-1,0,-1,167,0,1,0.7258064516129032,0.8113207547169812,0.6153846153846154,128.33870967741936,134.8490566037736,125.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,133.29518072289156,131.19277108433735,0.7469879518072289,0.7469879518072289,258,Infinity,-1,0,-1,167,0,1,0.7450980392156863,0.7857142857142857,0.711864406779661,141.8235294117647,133.05357142857142,134.28813559322035,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,130.97633136094674,128.92307692307693,0.8047337278106509,0.8047337278106509,258,Infinity,-1,0,-1,168,0,1,0.8142857142857143,0.7884615384615384,0.8085106382978723,135.5,127.36538461538461,138.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,128.20958083832335,126.09580838323353,0.7784431137724551,0.7784431137724551,258,Infinity,-1,0,-1,167,0,1,0.7962962962962963,0.6949152542372882,0.8518518518518519,137.4814814814815,123.32203389830508,133.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,131.09580838323353,129.0119760479042,0.7425149700598802,0.7425149700598802,258,Infinity,-1,0,-1,167,0,1,0.7166666666666667,0.76,0.7543859649122807,131.61666666666667,133.26,137.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,121.92771084337349,119.84939759036145,0.8313253012048193,0.8313253012048193,258,Infinity,-1,0,-1,167,0,1,0.8870967741935484,0.7727272727272727,0.8166666666666667,133.8709677419355,123.54545454545455,116.45,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,126.06547619047619,123.98809523809524,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0,-1,167,0,1,0.8823529411764706,0.8333333333333334,0.7058823529411765,124.90196078431373,130.15151515151516,131.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
