tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,590.3629629629629,588.3444444444444,0.27037037037037037,0.27037037037037037,285,Infinity,-1,0.09477124183006536,-1,306,0,1,0.2857142857142857,0.22105263157894736,0.3076923076923077,594.9404761904761,591.9578947368421,593.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,593.1525974025974,591.1331168831168,0.3116883116883117,0.3116883116883117,285,Infinity,-1,0.10491803278688525,-1,305,0,1,0.3076923076923077,0.38,0.25,595.6442307692307,592.63,599.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,588.950495049505,586.9174917491749,0.2838283828382838,0.2838283828382838,285,Infinity,-1,0.12418300653594772,-1,306,0,1,0.3090909090909091,0.22340425531914893,0.31313131313131315,590.0454545454545,591.9893617021277,593.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,588.5540983606558,586.5180327868852,0.2983606557377049,0.2983606557377049,285,Infinity,-1,0.11147540983606558,-1,305,0,1,0.3619047619047619,0.22,0.31,584.6190476190476,594.9,595.31,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,586.9377049180328,584.9049180327869,0.2786885245901639,0.2786885245901639,285,Infinity,-1,0.11764705882352941,-1,306,0,1,0.2909090909090909,0.29473684210526313,0.25,595.6909090909091,584.0315789473684,589.04,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,591.7922077922078,589.7662337662338,0.2792207792207792,0.2792207792207792,285,Infinity,-1,0.10163934426229508,-1,305,0,1,0.2,0.2755102040816326,0.3619047619047619,590.9238095238095,596.0918367346939,597.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,590.3782894736842,588.3421052631579,0.3026315789473684,0.3026315789473684,285,Infinity,-1,0.09803921568627451,-1,306,0,1,0.3333333333333333,0.2872340425531915,0.28703703703703703,594.9019607843137,595.936170212766,589.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,590.5097402597403,588.4902597402597,0.2857142857142857,0.2857142857142857,285,Infinity,-1,0.09180327868852459,-1,305,0,1,0.3300970873786408,0.2761904761904762,0.25,593.1941747572815,591.7523809523809,595.57,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,588.1166666666667,586.07,0.2966666666666667,0.2966666666666667,285,Infinity,-1,0.13071895424836602,-1,306,0,1,0.32989690721649484,0.2549019607843137,0.3069306930693069,591.2577319587629,595.5392156862745,586.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,592.3084415584416,590.2597402597403,0.2857142857142857,0.2857142857142857,285,Infinity,-1,0.11147540983606558,-1,305,0,1,0.3157894736842105,0.32407407407407407,0.21904761904761905,598.1578947368421,595.8148148148148,591.9619047619047,NaN,NaN,NaN,NaN,NaN,NaN
