tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,570.7474747474747,568.7373737373738,0,0,305,Infinity,-1,0,-1,111,0,1,0,0,0,570.15625,577.972972972973,572.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,573.8288288288288,571.8018018018018,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,0,0,0.02564102564102564,586.8095238095239,570,571.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,574.009009009009,572,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1,0.07142857142857142,0,0,572.047619047619,579.9512195121952,580.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,568.3035714285714,566.2767857142857,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,0,0.024390243902439025,0,574.5384615384615,566.0487804878048,574.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,573.5229357798165,571.5229357798165,0.01834862385321101,0.01834862385321101,305,Infinity,-1,0,-1,111,0,1,0.07142857142857142,0,0,571.5714285714286,573.3846153846154,582.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,570.2252252252252,568.2162162162163,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1,0.03225806451612903,0.02631578947368421,0,569.6129032258065,573.7894736842105,575.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,578.8303571428571,576.8035714285714,0.044642857142857144,0.044642857142857144,305,Infinity,-1,0,-1,111,0,1,0.11627906976744186,0,0,576.1162790697674,592.0909090909091,573.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,575.1818181818181,573.1636363636363,0.045454545454545456,0.045454545454545456,305,Infinity,-1,0,-1,111,0,1,0.08571428571428572,0.02857142857142857,0.025,581.7142857142857,570.2857142857143,582,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,570.5454545454545,568.5454545454545,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,0,0.02702702702702703,0,564.6666666666666,575.2972972972973,578.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,567.7105263157895,565.6929824561404,0.008771929824561403,0.008771929824561403,305,Infinity,-1,0,-1,111,0,1,0,0.023255813953488372,0,575.8947368421053,564.5116279069767,572.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
