tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,752.3013698630137,750.2602739726027,0.7534246575342466,0.7534246575342466,67,Infinity,-1,0.08139534883720931,-1,86,0,1,0.6923076923076923,0.72,0.8636363636363636,750.5769230769231,761.96,753,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,751.7261904761905,749.6666666666666,0.8095238095238095,0.8095238095238095,67,Infinity,-1,0.17647058823529413,-1,85,0,1,0.8333333333333334,0.8666666666666667,0.7333333333333333,760.0416666666666,752.9666666666667,751.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,752.6436781609195,750.5747126436781,0.7931034482758621,0.7931034482758621,67,Infinity,-1,0.12941176470588237,-1,85,0,1,0.8181818181818182,0.6896551724137931,0.8611111111111112,755.0454545454545,759.3793103448276,752.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,742.6385542168674,740.5903614457832,0.8433734939759037,0.8433734939759037,67,Infinity,-1,0.12941176470588237,-1,85,0,1,0.8461538461538461,0.7692307692307693,0.9032258064516129,749.7692307692307,739.1538461538462,747.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,752.7674418604652,750.6744186046511,0.813953488372093,0.813953488372093,67,Infinity,-1,0.15294117647058825,-1,85,0,1,0.8529411764705882,0.7916666666666666,0.7857142857142857,757.9705882352941,748.8333333333334,758.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,755.7647058823529,753.7058823529412,0.7529411764705882,0.7529411764705882,67,Infinity,-1,0.11764705882352941,-1,85,0,1,0.8571428571428571,0.6875,0.72,769.75,752.6875,754,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,747.1395348837209,745.0930232558139,0.7906976744186046,0.7906976744186046,67,Infinity,-1,0.12790697674418605,-1,86,0,1,0.8076923076923077,0.7837837837837838,0.782608695652174,749.5,755.027027027027,742.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,749.6117647058824,747.5882352941177,0.7764705882352941,0.7764705882352941,67,Infinity,-1,0.09411764705882353,-1,85,0,1,0.8125,0.7419354838709677,0.7727272727272727,754.25,754.0967741935484,748,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,749.2588235294118,747.2352941176471,0.6823529411764706,0.6823529411764706,67,Infinity,-1,0.11764705882352941,-1,85,0,1,0.7272727272727273,0.6857142857142857,0.6428571428571429,745.2272727272727,757.4,751.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,752.6941176470589,750.635294117647,0.6823529411764706,0.6823529411764706,67,Infinity,-1,0.12941176470588237,-1,85,0,1,0.6129032258064516,0.7037037037037037,0.7407407407407407,753.1612903225806,766,748,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,750.0941176470589,748.0588235294117,0.8,0.8,67,Infinity,-1,0.10588235294117647,-1,85,0,1,0.7931034482758621,0.92,0.7096774193548387,753.1724137931035,748.76,756.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,753.2941176470588,751.2352941176471,0.7176470588235294,0.7176470588235294,67,Infinity,-1,0.15294117647058825,-1,85,0,1,0.7777777777777778,0.6551724137931034,0.7241379310344828,770.9629629629629,759.3448275862069,739.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,749.5294117647059,747.4705882352941,0.7411764705882353,0.7411764705882353,67,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7741935483870968,0.6666666666666666,0.7666666666666667,749.8387096774194,748.75,758,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,743.6470588235294,741.5882352941177,0.7764705882352941,0.7764705882352941,67,Infinity,-1,0.13953488372093023,-1,86,0,1,0.7647058823529411,0.8571428571428571,0.7333333333333333,746.5294117647059,745.1428571428571,747.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,752.6162790697674,750.5581395348837,0.7906976744186046,0.7906976744186046,67,Infinity,-1,0.09411764705882353,-1,85,0,1,0.7368421052631579,0.8205128205128205,0.7857142857142857,750.5263157894736,758,755.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,743.0235294117647,740.9882352941177,0.7764705882352941,0.7764705882352941,67,Infinity,-1,0.11764705882352941,-1,85,0,1,0.7666666666666667,0.7407407407407407,0.8214285714285714,752.6333333333333,742,742.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,747.2018348623853,745.2018348623853,0.7889908256880734,0.7889908256880734,67,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8292682926829268,0.7878787878787878,0.7428571428571429,751.8536585365854,746.1818181818181,752,NaN,NaN,NaN,NaN,NaN,NaN
