tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,364.0135135135135,362.009009009009,0.3783783783783784,0.3783783783783784,437,Infinity,-1,0.029411764705882353,-1,238,0,1,0.3614457831325301,0.36363636363636365,0.410958904109589,368.66265060240966,370.22727272727275,362.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,356.746835443038,354.7299578059072,0.37130801687763715,0.37130801687763715,437,Infinity,-1,0.0379746835443038,-1,237,0,1,0.3068181818181818,0.42168674698795183,0.3939393939393939,366.90909090909093,356.5903614457831,353.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,359.61181434599155,357.59915611814347,0.350210970464135,0.350210970464135,437,Infinity,-1,0.01680672268907563,-1,238,0,1,0.36923076923076925,0.32954545454545453,0.35714285714285715,365.67692307692306,362.4886363636364,360.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,361.281512605042,359.2563025210084,0.35294117647058826,0.35294117647058826,437,Infinity,-1,0.02531645569620253,-1,237,0,1,0.22988505747126436,0.36,0.4868421052631579,365.2298850574713,361.04,366.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,356.9535864978903,354.9409282700422,0.31645569620253167,0.31645569620253167,437,Infinity,-1,0.025210084033613446,-1,238,0,1,0.2571428571428571,0.3058823529411765,0.3780487804878049,354.2857142857143,360.52941176470586,364.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,361.54852320675104,359.5400843881857,0.35864978902953587,0.35864978902953587,437,Infinity,-1,0.012658227848101266,-1,237,0,1,0.32098765432098764,0.4057971014492754,0.3563218390804598,363.1604938271605,361.15942028985506,368.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,356.28270042194094,354.26582278481015,0.3924050632911392,0.3924050632911392,437,Infinity,-1,0.02100840336134454,-1,238,0,1,0.38461538461538464,0.37777777777777777,0.42028985507246375,362.46153846153845,362.31111111111113,351.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,356.5378151260504,354.5042016806723,0.33613445378151263,0.33613445378151263,437,Infinity,-1,0.0379746835443038,-1,237,0,1,0.25925925925925924,0.3728813559322034,0.37755102040816324,358.0740740740741,357.271186440678,361.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,362.87394957983196,360.85714285714283,0.40336134453781514,0.40336134453781514,437,Infinity,-1,0.02100840336134454,-1,238,0,1,0.3411764705882353,0.4117647058823529,0.47058823529411764,365.25882352941176,369.2823529411765,362.22058823529414,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,359.24789915966386,357.2436974789916,0.36554621848739494,0.36554621848739494,437,Infinity,-1,0.016877637130801686,-1,237,0,1,0.34444444444444444,0.4084507042253521,0.35064935064935066,358.2888888888889,367.6478873239437,361.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
