tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,309,309,218.38095238095238,216.30272108843536,0.04081632653061224,0.04081632653061224,400,Infinity,-1,0.13915857605177995,-1,309,0,1,0.054945054945054944,0.031914893617021274,0.03669724770642202,228.41758241758242,222.4468085106383,214.36697247706422,NaN,NaN,NaN,NaN,NaN,NaN
10000,309,309,222.88424437299037,220.80707395498393,0.03215434083601286,0.03215434083601286,400,Infinity,-1,0.1423948220064725,-1,309,0,1,0.03,0.027777777777777776,0.038834951456310676,228.72,227.6851851851852,220.96116504854368,NaN,NaN,NaN,NaN,NaN,NaN
15000,309,309,220.36688311688312,218.3116883116883,0.048701298701298704,0.048701298701298704,400,Infinity,-1,0.11974110032362459,-1,309,0,1,0.06382978723404255,0.02608695652173913,0.06060606060606061,226.1595744680851,224.72173913043477,218.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
20000,309,309,221.90322580645162,219.82903225806453,0.06451612903225806,0.06451612903225806,400,Infinity,-1,0.12297734627831715,-1,309,0,1,0.06481481481481481,0.061946902654867256,0.06741573033707865,221.88888888888889,226.18584070796462,226.61797752808988,NaN,NaN,NaN,NaN,NaN,NaN
25000,309,309,219.79935275080905,217.71197411003237,0.025889967637540454,0.025889967637540454,400,Infinity,-1,0.12297734627831715,-1,309,0,1,0.022222222222222223,0.05714285714285714,0,222.42222222222222,224.9142857142857,220.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,309,309,219.63430420711975,217.57605177993528,0.061488673139158574,0.061488673139158574,400,Infinity,-1,0.10032362459546926,-1,309,0,1,0.058333333333333334,0.0784313725490196,0.04597701149425287,220.49166666666667,223.44117647058823,224.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
35000,309,309,218.4757281553398,216.40453074433657,0.03559870550161812,0.03559870550161812,400,Infinity,-1,0.1423948220064725,-1,309,0,1,0.0196078431372549,0.042105263157894736,0.044642857142857144,224.51960784313727,220.82105263157894,219.04464285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,309,309,221.52272727272728,219.4383116883117,0.032467532467532464,0.032467532467532464,400,Infinity,-1,0.1423948220064725,-1,309,0,1,0.0392156862745098,0.03,0.02830188679245283,228.1764705882353,222.19,222.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
45000,309,309,219.84887459807075,217.7813504823151,0.04823151125401929,0.04823151125401929,400,Infinity,-1,0.11003236245954692,-1,309,0,1,0.05555555555555555,0.019230769230769232,0.0707070707070707,220.84259259259258,221.65384615384616,226.07070707070707,NaN,NaN,NaN,NaN,NaN,NaN
50000,309,309,219.442996742671,217.371335504886,0.06188925081433225,0.06188925081433225,400,Infinity,-1,0.13268608414239483,-1,309,0,1,0.05660377358490566,0.06862745098039216,0.06060606060606061,221.73584905660377,221.31372549019608,224.13131313131314,NaN,NaN,NaN,NaN,NaN,NaN
55000,309,309,217.16883116883116,215.08766233766235,0.05519480519480519,0.05519480519480519,400,Infinity,-1,0.13592233009708737,-1,309,0,1,0.07692307692307693,0.04854368932038835,0.039603960396039604,220.48076923076923,218.3495145631068,221.44554455445544,NaN,NaN,NaN,NaN,NaN,NaN
60000,309,309,221.27831715210357,219.20388349514562,0.05501618122977346,0.05501618122977346,400,Infinity,-1,0.13592233009708737,-1,309,0,1,0.06722689075630252,0.05154639175257732,0.043010752688172046,223.78151260504202,223.8556701030928,225.08602150537635,NaN,NaN,NaN,NaN,NaN,NaN
65000,309,309,222.31290322580645,220.23870967741937,0.05161290322580645,0.05161290322580645,400,Infinity,-1,0.12297734627831715,-1,309,0,1,0.056074766355140186,0.05172413793103448,0.04597701149425287,220.4018691588785,222.89655172413794,234.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
70000,309,309,217.92628205128204,215.85576923076923,0.04487179487179487,0.04487179487179487,400,Infinity,-1,0.11650485436893204,-1,309,0,1,0.06741573033707865,0.034782608695652174,0.037037037037037035,225.04494382022472,219.96521739130435,218.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
75000,309,309,222.58957654723127,220.53745928338762,0.03257328990228013,0.03257328990228013,400,Infinity,-1,0.10679611650485436,-1,309,0,1,0.008695652173913044,0.0449438202247191,0.04854368932038835,225.45217391304348,228.5505617977528,223.0097087378641,NaN,NaN,NaN,NaN,NaN,NaN
80000,309,309,216.5292207792208,214.47727272727272,0.03896103896103896,0.03896103896103896,400,Infinity,-1,0.13592233009708737,-1,309,0,1,0.06382978723404255,0.017699115044247787,0.039603960396039604,220.08510638297872,220.10619469026548,218.17821782178217,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,225.58620689655172,223.5632183908046,0.011494252873563218,0.011494252873563218,400,Infinity,-1,0,-1,77,0,1,0.03225806451612903,0,0,213.48387096774192,232.33333333333334,242.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,216.42857142857142,214.41558441558442,0.03896103896103896,0.03896103896103896,400,Infinity,-1,0,-1,77,0,1,0.05263157894736842,0.04,0.030303030303030304,208.52631578947367,235.6,213.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,223.71794871794873,221.71794871794873,0.07692307692307693,0.07692307692307693,400,Infinity,-1,0,-1,77,0,1,0.13636363636363635,0.06896551724137931,0.037037037037037035,230.72727272727272,217.6551724137931,233.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,218.69736842105263,216.68421052631578,0.05263157894736842,0.05263157894736842,400,Infinity,-1,0.012987012987012988,-1,77,0,1,0,0.08333333333333333,0.07692307692307693,216.84615384615384,231.75,217.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,226.28205128205127,224.28205128205127,0.05128205128205128,0.05128205128205128,400,Infinity,-1,0,-1,77,0,1,0.10714285714285714,0,0.037037037037037035,235.14285714285714,225.82608695652175,226.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,214.4805194805195,212.4805194805195,0.025974025974025976,0.025974025974025976,400,Infinity,-1,0,-1,77,0,1,0,0.034482758620689655,0.045454545454545456,209.53846153846155,223.17241379310346,219.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,211.8421052631579,209.8421052631579,0.05263157894736842,0.05263157894736842,400,Infinity,-1,0,-1,77,0,1,0.06896551724137931,0.029411764705882353,0.07692307692307693,213.51724137931035,223,196.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,77,216.64556962025316,214.64556962025316,0.02531645569620253,0.02531645569620253,400,Infinity,-1,0,-1,77,0,1,0.030303030303030304,0,0.05555555555555555,218.9090909090909,224.78571428571428,213,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,77,217.26666666666668,215.24,0.02666666666666667,0.02666666666666667,400,Infinity,-1,0,-1,77,0,1,0.0625,0,0,221.75,221.04347826086956,217,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,77,220.12820512820514,218.10256410256412,0.07692307692307693,0.07692307692307693,400,Infinity,-1,0,-1,77,0,1,0.09523809523809523,0.13793103448275862,0,222.28571428571428,235.24137931034483,211.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,77,215.69736842105263,213.6578947368421,0.039473684210526314,0.039473684210526314,400,Infinity,-1,0.03896103896103896,-1,77,0,1,0.037037037037037035,0.045454545454545456,0.037037037037037035,225.40740740740742,209.8181818181818,219.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,77,77,217.57692307692307,215.56410256410257,0.02564102564102564,0.02564102564102564,400,Infinity,-1,0.012987012987012988,-1,77,0,1,0.043478260869565216,0.04,0,225.82608695652175,219.6,217.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,77,77,216.57894736842104,214.53947368421052,0.02631578947368421,0.02631578947368421,400,Infinity,-1,0,-1,77,0,1,0,0.034482758620689655,0.043478260869565216,217.58333333333334,224.55172413793105,215.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
150000,77,77,212.94871794871796,210.94871794871796,0.0641025641025641,0.0641025641025641,400,Infinity,-1,0,-1,77,0,1,0.03571428571428571,0,0.13333333333333333,216.57142857142858,210.5,219,NaN,NaN,NaN,NaN,NaN,NaN
155000,77,77,221.72368421052633,219.71052631578948,0.039473684210526314,0.039473684210526314,400,Infinity,-1,0.012987012987012988,-1,77,0,1,0.07407407407407407,0.03333333333333333,0,229.11111111111111,223.33333333333334,220.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
160000,77,77,217.94871794871796,215.93589743589743,0.05128205128205128,0.05128205128205128,400,Infinity,-1,0,-1,77,0,1,0.08,0,0.06060606060606061,223.6,222.5,218,NaN,NaN,NaN,NaN,NaN,NaN
165000,77,77,220.84415584415584,218.84415584415584,0.09090909090909091,0.09090909090909091,400,Infinity,-1,0,-1,77,0,1,0.13793103448275862,0.09090909090909091,0.038461538461538464,215.24137931034483,234.36363636363637,224.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
170000,77,77,220.2,218.2,0.04,0.04,400,Infinity,-1,0,-1,77,0,1,0,0.07142857142857142,0.037037037037037035,238.5,215.14285714285714,220.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
175000,77,77,224.10256410256412,222.0897435897436,0.07692307692307693,0.07692307692307693,400,Infinity,-1,0,-1,77,0,1,0.07142857142857142,0.125,0.038461538461538464,225.14285714285714,234.25,222.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
180000,76,76,225.1153846153846,223.10256410256412,0.01282051282051282,0.01282051282051282,400,Infinity,-1,0,-1,76,0,1,0,0.03225806451612903,0,230,229.58064516129033,223.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
185000,77,77,211.76623376623377,209.75324675324674,0.05194805194805195,0.05194805194805195,400,Infinity,-1,0.012987012987012988,-1,77,0,1,0.037037037037037035,0.07407407407407407,0.043478260869565216,225.40740740740742,211.7037037037037,205.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
190000,77,77,226.57894736842104,224.57894736842104,0.05263157894736842,0.05263157894736842,400,Infinity,-1,0,-1,77,0,1,0,0.09375,0.05555555555555555,224.92307692307693,227.0625,240.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
195000,77,77,220.97402597402598,218.94805194805195,0.025974025974025976,0.025974025974025976,400,Infinity,-1,0,-1,77,0,1,0.1,0,0,230.45,216.92857142857142,226.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
200000,77,77,218.14285714285714,216.11688311688312,0.025974025974025976,0.025974025974025976,400,Infinity,-1,0.025974025974025976,-1,77,0,1,0,0.06896551724137931,0,221.46153846153845,213.51724137931035,230.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
205000,77,77,215.01282051282053,212.98717948717947,0.0641025641025641,0.0641025641025641,400,Infinity,-1,0.012987012987012988,-1,77,0,1,0.034482758620689655,0.08,0.08333333333333333,221.10344827586206,208.4,224.25,NaN,NaN,NaN,NaN,NaN,NaN
210000,77,77,217.1184210526316,215.10526315789474,0.02631578947368421,0.02631578947368421,400,Infinity,-1,0.012987012987012988,-1,77,0,1,0.05,0.038461538461538464,0,218.5,232.6153846153846,210.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,77,77,218.24675324675326,216.23376623376623,0.06493506493506493,0.06493506493506493,400,Infinity,-1,0,-1,77,0,1,0.047619047619047616,0,0.125,224.66666666666666,220.91666666666666,219.25,NaN,NaN,NaN,NaN,NaN,NaN
220000,77,77,214.62337662337663,212.6103896103896,0.025974025974025976,0.025974025974025976,400,Infinity,-1,0.012987012987012988,-1,77,0,1,0.030303030303030304,0.05263157894736842,0,217.0909090909091,208,225.6,NaN,NaN,NaN,NaN,NaN,NaN
