tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,139.33846153846153,137.2923076923077,0.08461538461538462,0.08461538461538462,207,Infinity,-1,0.05303030303030303,-1,132,0,1,0.08888888888888889,0.07692307692307693,0.08695652173913043,134.88888888888889,146.46153846153845,145.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,143.05343511450383,141.01526717557252,0.07633587786259542,0.07633587786259542,207,Infinity,-1,0.08333333333333333,-1,133,0,1,0.13333333333333333,0.06976744186046512,0.05172413793103448,152.96666666666667,143.8139534883721,144.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,134.16666666666666,132.15151515151516,0.08333333333333333,0.08333333333333333,207,Infinity,-1,0.07518796992481203,-1,132,0,1,0.058823529411764705,0.1282051282051282,0.07142857142857142,143.2549019607843,134.15384615384616,132.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,136.2781954887218,134.26315789473685,0.08270676691729323,0.08270676691729323,207,Infinity,-1,0.06060606060606061,-1,132,0,1,0.09302325581395349,0.12195121951219512,0.04081632653061224,134.95348837209303,142.1219512195122,140.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,138.68702290076337,136.63358778625954,0.10687022900763359,0.10687022900763359,207,Infinity,-1,0.10606060606060606,-1,132,0,1,0.12121212121212122,0.09523809523809523,0.10714285714285714,137.63636363636363,152.26190476190476,136,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,142.41221374045801,140.38931297709922,0.0916030534351145,0.0916030534351145,207,Infinity,-1,0.07575757575757576,-1,132,0,1,0.029411764705882353,0.10344827586206896,0.1282051282051282,138.85294117647058,148.31034482758622,146.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,140.32575757575756,138.3030303030303,0.08333333333333333,0.08333333333333333,207,Infinity,-1,0.045454545454545456,-1,132,0,1,0.15384615384615385,0.043478260869565216,0.06382978723404255,145.69230769230768,142.56521739130434,142.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,144.6818181818182,142.62121212121212,0.07575757575757576,0.07575757575757576,207,Infinity,-1,0.06818181818181818,-1,132,0,1,0.07272727272727272,0.08108108108108109,0.075,148,145.8108108108108,148.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,136.7669172932331,134.71428571428572,0.045112781954887216,0.045112781954887216,207,Infinity,-1,0.06818181818181818,-1,132,0,1,0.04081632653061224,0.0625,0.027777777777777776,134.71428571428572,138.625,147.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,143.4198473282443,141.3969465648855,0.07633587786259542,0.07633587786259542,207,Infinity,-1,0.05303030303030303,-1,132,0,1,0.02702702702702703,0.10869565217391304,0.08333333333333333,149.0810810810811,150.58695652173913,140.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,138.0375939849624,136,0.06766917293233082,0.06766917293233082,207,Infinity,-1,0.06060606060606061,-1,132,0,1,0.06382978723404255,0.10416666666666667,0.02631578947368421,145.4255319148936,135.0625,143,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,134.87878787878788,132.84848484848484,0.09090909090909091,0.09090909090909091,207,Infinity,-1,0.06060606060606061,-1,132,0,1,0.1111111111111111,0.09259259259259259,0.06060606060606061,151.33333333333334,133.16666666666666,127.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,134.2651515151515,132.22727272727272,0.11363636363636363,0.11363636363636363,207,Infinity,-1,0.10606060606060606,-1,132,0,1,0.125,0.09523809523809523,0.11904761904761904,133.1875,142.04761904761904,137.02380952380952,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,144.02272727272728,141.99242424242425,0.07575757575757576,0.07575757575757576,207,Infinity,-1,0.07575757575757576,-1,132,0,1,0.10638297872340426,0.07317073170731707,0.045454545454545456,149.4468085106383,141.6341463414634,149.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,138.52272727272728,136.47727272727272,0.06818181818181818,0.06818181818181818,207,Infinity,-1,0.07575757575757576,-1,132,0,1,0.0425531914893617,0.05128205128205128,0.10869565217391304,143.74468085106383,136.97435897435898,142.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,140.06766917293234,138.02255639097746,0.09022556390977443,0.09022556390977443,207,Infinity,-1,0.08333333333333333,-1,132,0,1,0.1111111111111111,0.10416666666666667,0.05,145.55555555555554,138.79166666666666,145.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,141.3003194888179,139.24281150159743,0.06389776357827476,0.06389776357827476,207,Infinity,-1,0.0877742946708464,-1,319,0,1,0.05825242718446602,0.0594059405940594,0.07339449541284404,145.07766990291262,148.25742574257427,139.73394495412845,NaN,NaN,NaN,NaN,NaN,NaN
90000,319,319,138.22257053291537,136.1818181818182,0.06269592476489028,0.06269592476489028,207,Infinity,-1,0.07836990595611286,-1,319,0,1,0.04424778761061947,0.08620689655172414,0.05555555555555555,137.42477876106196,142.5344827586207,144.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,138.934375,136.84375,0.09375,0.09375,207,Infinity,-1,0.121875,-1,320,0,1,0.04950495049504951,0.1308411214953271,0.09821428571428571,139.96039603960395,143.37383177570092,142.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,139.41121495327104,137.3613707165109,0.07476635514018691,0.07476635514018691,207,Infinity,-1,0.07523510971786834,-1,319,0,1,0.09782608695652174,0.03571428571428571,0.09401709401709402,143.15217391304347,147.00892857142858,137.24786324786325,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,143.68553459119497,141.625786163522,0.10377358490566038,0.10377358490566038,207,Infinity,-1,0.0875,-1,320,0,1,0.08571428571428572,0.1,0.12389380530973451,151.07619047619048,141.27,147.1769911504425,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,319,137.09404388714734,135.04702194357367,0.07523510971786834,0.07523510971786834,207,Infinity,-1,0.08463949843260188,-1,319,0,1,0.056818181818181816,0.07758620689655173,0.08695652173913043,132.13636363636363,141.68965517241378,144.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,320,137.88125,135.80625,0.0875,0.0875,207,Infinity,-1,0.103125,-1,320,0,1,0.08771929824561403,0.04950495049504951,0.12380952380952381,139.96491228070175,142.92079207920793,139.64761904761906,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,319,136.34375,134.296875,0.109375,0.109375,207,Infinity,-1,0.09717868338557993,-1,319,0,1,0.12844036697247707,0.07777777777777778,0.11570247933884298,138.06422018348624,142.42222222222222,138.0495867768595,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,138.684375,136.609375,0.115625,0.115625,207,Infinity,-1,0.096875,-1,320,0,1,0.10344827586206896,0.12903225806451613,0.11711711711711711,136.7844827586207,146.19354838709677,142.7927927927928,NaN,NaN,NaN,NaN,NaN,NaN
130000,320,319,140.909375,138.821875,0.071875,0.071875,207,Infinity,-1,0.09717868338557993,-1,319,0,1,0.08163265306122448,0.08928571428571429,0.045454545454545456,147.27551020408163,143.60714285714286,140.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
135000,319,320,143.6403785488959,141.55520504731862,0.08517350157728706,0.08517350157728706,207,Infinity,-1,0.125,-1,320,0,1,0.07216494845360824,0.11607142857142858,0.06481481481481481,139.3298969072165,150.69642857142858,148.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
140000,320,319,143.68125,141.596875,0.075,0.075,207,Infinity,-1,0.11285266457680251,-1,320,0,1,0.09482758620689655,0.06666666666666667,0.06060606060606061,145.9051724137931,146.54285714285714,147.4747474747475,NaN,NaN,NaN,NaN,NaN,NaN
145000,319,320,137.75155279503105,135.6801242236025,0.08074534161490683,0.08074534161490683,207,Infinity,-1,0.10625,-1,319,0,1,0.08181818181818182,0.09345794392523364,0.06666666666666667,145.13636363636363,140.49532710280374,136.16190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,320,320,140.70219435736678,138.63949843260187,0.0877742946708464,0.0877742946708464,207,Infinity,-1,0.078125,-1,320,0,1,0.10869565217391304,0.07017543859649122,0.08849557522123894,147.5326086956522,142.41228070175438,141.69026548672565,NaN,NaN,NaN,NaN,NaN,NaN
