tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,702.5714285714286,700.531746031746,0.21428571428571427,0.21428571428571427,90,Infinity,-1,0.07482993197278912,-1,147,0,1,0.15151515151515152,0.2549019607843137,0.21428571428571427,704.060606060606,707.7843137254902,703.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,704.0616438356165,702.0342465753424,0.2054794520547945,0.2054794520547945,90,Infinity,-1,0.0547945205479452,-1,146,0,1,0.19148936170212766,0.09090909090909091,0.36363636363636365,710.936170212766,699.6363636363636,712.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,697.2397260273973,695.1917808219179,0.2808219178082192,0.2808219178082192,90,Infinity,-1,0.0821917808219178,-1,146,0,1,0.27906976744186046,0.24489795918367346,0.3148148148148148,701.2558139534884,701.6734693877551,697.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,700.4383561643835,698.4109589041096,0.21232876712328766,0.21232876712328766,90,Infinity,-1,0.04794520547945205,-1,146,0,1,0.32142857142857145,0.1346153846153846,0.15789473684210525,707.9821428571429,702.2307692307693,698.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,700.7094594594595,698.6756756756756,0.21621621621621623,0.21621621621621623,90,Infinity,-1,0.11643835616438356,-1,146,0,1,0.25,0.18518518518518517,0.22,717.5454545454545,699.6666666666666,695.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,697.4383561643835,695.3972602739726,0.2671232876712329,0.2671232876712329,90,Infinity,-1,0.08904109589041095,-1,146,0,1,0.22950819672131148,0.3333333333333333,0.2558139534883721,699.9672131147541,700.6190476190476,700.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,697.054794520548,694.986301369863,0.1506849315068493,0.1506849315068493,90,Infinity,-1,0.0958904109589041,-1,146,0,1,0.18,0.05,0.19642857142857142,707.58,693.25,697.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,697.2708333333334,695.2152777777778,0.19444444444444445,0.19444444444444445,90,Infinity,-1,0.0958904109589041,-1,146,0,1,0.2391304347826087,0.19607843137254902,0.14893617021276595,707.5652173913044,694.0784313725491,699.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,697.4,695.3448275862069,0.23448275862068965,0.23448275862068965,90,Infinity,-1,0.10273972602739725,-1,146,0,1,0.18,0.2631578947368421,0.2631578947368421,698,702.7368421052631,700.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,704.738255033557,702.6644295302013,0.174496644295302,0.174496644295302,90,Infinity,-1,0.1232876712328767,-1,146,0,1,0.12280701754385964,0.23076923076923078,0.175,704.140350877193,709.9230769230769,709.75,NaN,NaN,NaN,NaN,NaN,NaN
