tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,156.37552742616035,154.26160337552741,0.42616033755274263,0.42616033755274263,137,Infinity,-1,0.2816326530612245,-1,245,0,1,0.5316455696202531,0.43661971830985913,0.3218390804597701,157.8860759493671,162.83098591549296,157.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,163.3658536585366,161.1910569105691,0.47560975609756095,0.47560975609756095,137,Infinity,-1,0.2827868852459016,-1,244,0,1,0.4605263157894737,0.5164835164835165,0.4430379746835443,163.77631578947367,167.12087912087912,167.21518987341773,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,156.80658436213992,154.65020576131687,0.5267489711934157,0.5267489711934157,137,Infinity,-1,0.2612244897959184,-1,245,0,1,0.5384615384615384,0.5555555555555556,0.4875,159.6813186813187,163,156.325,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,164.22540983606558,162.05327868852459,0.4959016393442623,0.4959016393442623,137,Infinity,-1,0.2459016393442623,-1,245,0,1,0.5061728395061729,0.4868421052631579,0.4942528735632184,162.58024691358025,166.72368421052633,171.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,163.9344262295082,161.79918032786884,0.5286885245901639,0.5286885245901639,137,Infinity,-1,0.2612244897959184,-1,244,0,1,0.4675324675324675,0.5507246376811594,0.5612244897959183,168.14285714285714,167.55072463768116,164.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,161.28979591836736,159.11836734693878,0.44081632653061226,0.44081632653061226,137,Infinity,-1,0.2653061224489796,-1,245,0,1,0.42857142857142855,0.4431818181818182,0.4520547945205479,158.13095238095238,162.9659090909091,172.02739726027397,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,158.09349593495935,155.9227642276423,0.4349593495934959,0.4349593495934959,137,Infinity,-1,0.2827868852459016,-1,244,0,1,0.4875,0.40229885057471265,0.4177215189873418,158.3625,166.11494252873564,157.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,161.52263374485597,159.34567901234567,0.4156378600823045,0.4156378600823045,137,Infinity,-1,0.24897959183673468,-1,245,0,1,0.4125,0.47435897435897434,0.36470588235294116,168.0625,158.5,165.98823529411766,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,160.94331983805668,158.75303643724698,0.4534412955465587,0.4534412955465587,137,Infinity,-1,0.2827868852459016,-1,244,0,1,0.47368421052631576,0.40860215053763443,0.48717948717948717,165.02631578947367,164.32258064516128,161.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,162.8512396694215,160.71487603305786,0.41735537190082644,0.41735537190082644,137,Infinity,-1,0.24489795918367346,-1,245,0,1,0.3373493975903614,0.4189189189189189,0.49411764705882355,167.83132530120483,165.43243243243242,163.68235294117648,NaN,NaN,NaN,NaN,NaN,NaN
