tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,145,145,186.92805755395685,184.92805755395685,0.2949640287769784,0.2949640287769784,314,Infinity,-1,0.04827586206896552,-1,145,0,1,0.22916666666666666,0.18421052631578946,0.4339622641509434,189.85416666666666,187.6315789473684,191.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
10000,145,145,188.37241379310345,186.37241379310345,0.3586206896551724,0.3586206896551724,314,Infinity,-1,0.05517241379310345,-1,145,0,1,0.475,0.37254901960784315,0.25925925925925924,188.975,194.2156862745098,190.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
15000,145,145,190.09655172413792,188.09655172413792,0.32413793103448274,0.32413793103448274,314,Infinity,-1,0.07586206896551724,-1,145,0,1,0.37777777777777777,0.3469387755102041,0.2549019607843137,186.22222222222223,193.87755102040816,198.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
20000,145,145,190.1986301369863,188.1986301369863,0.2945205479452055,0.2945205479452055,314,Infinity,-1,0.034482758620689655,-1,145,0,1,0.3,0.2916666666666667,0.2916666666666667,194.78,190.0625,194.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,145,145,186.26573426573427,184.25874125874125,0.35664335664335667,0.35664335664335667,314,Infinity,-1,0.06896551724137931,-1,145,0,1,0.3076923076923077,0.41379310344827586,0.32608695652173914,188,181.56896551724137,199.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
30000,145,145,185.75342465753425,183.75342465753425,0.2945205479452055,0.2945205479452055,314,Infinity,-1,0.06896551724137931,-1,145,0,1,0.4,0.23529411764705882,0.26,185.2888888888889,186.8235294117647,193.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,145,145,190.93793103448274,188.93103448275863,0.38620689655172413,0.38620689655172413,314,Infinity,-1,0.04827586206896552,-1,145,0,1,0.32142857142857145,0.425,0.42857142857142855,191.57142857142858,199.75,191.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
40000,145,145,189.71917808219177,187.7123287671233,0.3082191780821918,0.3082191780821918,314,Infinity,-1,0.07586206896551724,-1,145,0,1,0.2,0.3829787234042553,0.3333333333333333,190.86666666666667,192.61702127659575,194.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,145,145,191.11111111111111,189.09722222222223,0.2777777777777778,0.2777777777777778,314,Infinity,-1,0.027586206896551724,-1,145,0,1,0.2826086956521739,0.2653061224489796,0.2857142857142857,187.7391304347826,191.59183673469389,202.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,145,145,193.82876712328766,191.82876712328766,0.3150684931506849,0.3150684931506849,314,Infinity,-1,0.027586206896551724,-1,145,0,1,0.3409090909090909,0.2549019607843137,0.35294117647058826,196.38636363636363,192.2941176470588,201.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,145,145,194.5174825174825,192.5034965034965,0.32167832167832167,0.32167832167832167,314,Infinity,-1,0.06896551724137931,-1,145,0,1,0.4,0.27450980392156865,0.3157894736842105,203.71428571428572,192.86274509803923,197.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
60000,145,144,189.85616438356163,187.84931506849315,0.3424657534246575,0.3424657534246575,314,Infinity,-1,0.06944444444444445,-1,145,0,1,0.3673469387755102,0.40384615384615385,0.24444444444444444,198.12244897959184,188.96153846153845,191.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,145,195.40972222222223,193.41666666666666,0.3402777777777778,0.3402777777777778,314,Infinity,-1,0.041379310344827586,-1,144,0,1,0.2391304347826087,0.4117647058823529,0.3617021276595745,201.8913043478261,196.0392156862745,197.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
