tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,266.89230769230767,264.8269230769231,0.2423076923076923,0.2423076923076923,125,Infinity,-1,0.13090909090909092,-1,275,0,1,0.2682926829268293,0.2111111111111111,0.25,269.6829268292683,270.8333333333333,268.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,269.8545454545455,267.8,0.23272727272727273,0.23272727272727273,125,Infinity,-1,0.11272727272727273,-1,275,0,1,0.26373626373626374,0.19540229885057472,0.23711340206185566,276.04395604395603,272.88505747126436,269.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.98920863309354,263.96043165467626,0.28776978417266186,0.28776978417266186,125,Infinity,-1,0.08727272727272728,-1,275,0,1,0.3488372093023256,0.3,0.2073170731707317,266.9186046511628,271.3090909090909,267.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,266.9270072992701,264.8795620437956,0.291970802919708,0.291970802919708,125,Infinity,-1,0.12727272727272726,-1,275,0,1,0.29896907216494845,0.32098765432098764,0.2604166666666667,272.3917525773196,264.0246913580247,272.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,271.16117216117215,269.13553113553115,0.27472527472527475,0.27472527472527475,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.2967032967032967,0.3132530120481928,0.2222222222222222,270.2087912087912,277.12048192771084,275.1010101010101,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,265.6534296028881,263.59927797833933,0.2527075812274368,0.2527075812274368,125,Infinity,-1,0.12363636363636364,-1,275,0,1,0.26,0.2558139534883721,0.24175824175824176,266.46,272.0232558139535,267.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.6934306569343,266.64233576642334,0.24452554744525548,0.24452554744525548,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.29411764705882354,0.18823529411764706,0.2413793103448276,263.15686274509807,279.9529411764706,273.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,269.96363636363634,267.92727272727274,0.21818181818181817,0.21818181818181817,125,Infinity,-1,0.10181818181818182,-1,275,0,1,0.19101123595505617,0.2727272727272727,0.19387755102040816,273.34831460674155,276.22727272727275,269.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,271.68,269.63272727272727,0.2,0.2,125,Infinity,-1,0.10909090909090909,-1,275,0,1,0.18604651162790697,0.21782178217821782,0.19318181818181818,273.22093023255815,278.36633663366337,271.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,268.0985401459854,266.05474452554745,0.23722627737226276,0.23722627737226276,125,Infinity,-1,0.12363636363636364,-1,275,0,1,0.25,0.22727272727272727,0.23469387755102042,271.1363636363636,273.72727272727275,268.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,271.713768115942,269.6521739130435,0.2644927536231884,0.2644927536231884,125,Infinity,-1,0.11636363636363636,-1,275,0,1,0.2549019607843137,0.25,0.2857142857142857,272.6666666666667,278.2236842105263,273.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,271.7028985507246,269.6521739130435,0.22826086956521738,0.22826086956521738,125,Infinity,-1,0.13454545454545455,-1,275,0,1,0.20652173913043478,0.25,0.22916666666666666,277.7608695652174,274.1136363636364,272.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,267.62773722627736,265.57664233576645,0.28102189781021897,0.28102189781021897,125,Infinity,-1,0.11636363636363636,-1,275,0,1,0.26373626373626374,0.3103448275862069,0.2708333333333333,269.1868131868132,273.44827586206895,269.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
