tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,133.57142857142858,131.57142857142858,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,139.31578947368422,135.11111111111111,134.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,119.50980392156863,117.50980392156863,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,132.31578947368422,137.41176470588235,93.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,125.87755102040816,123.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123.15789473684211,144.84615384615384,123.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,115.94,113.94,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,104.06666666666666,139.36363636363637,118.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,132.46,130.46,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,142.25,140.33333333333334,127.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,121.52,119.52,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,121.94117647058823,124,128.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,127.08,125.08,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,141.7,131.75,116.05555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,116.33333333333333,114.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,101.73684210526316,135.8,124.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,125.62,123.6,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,117.92857142857143,128.45,138.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,127.63265306122449,125.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,132.66666666666666,127.5,131.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,138.45098039215685,136.4313725490196,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,134.77777777777777,157,138.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,118.81632653061224,116.79591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,127.4090909090909,122.94117647058823,107.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,123.72,121.72,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,110.21428571428571,125.88235294117646,139.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,119.7,117.68,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,145.5,125.13636363636364,102.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,123.01960784313725,121.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,131.04166666666666,127.6875,112.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,119.5,117.5,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,108.42105263157895,145.88235294117646,113.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,113.57142857142857,111.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.33333333333333,111.8125,125.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,116.54,114.54,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,114.47368421052632,141.77777777777777,96.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,124.86274509803921,122.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,117.81818181818181,147,126.125,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,124.57142857142857,122.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.2,120.0625,137.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
