tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,491.484375,489.390625,0.53515625,0.53515625,457,Infinity,-1,0.14184397163120568,-1,282,0,1,0.5365853658536586,0.6125,0.46808510638297873,487.2926829268293,500.9125,494.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,489.97153024911034,487.8683274021352,0.5907473309608541,0.5907473309608541,457,Infinity,-1,0.12411347517730496,-1,282,0,1,0.5212765957446809,0.6043956043956044,0.6458333333333334,491.21276595744683,496.8021978021978,490.5729166666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,486.9679715302491,484.9039145907473,0.597864768683274,0.597864768683274,457,Infinity,-1,0.0851063829787234,-1,282,0,1,0.6125,0.5887850467289719,0.5957446808510638,491.275,488.21495327102804,490.47872340425533,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,489.6421052631579,487.5263157894737,0.6596491228070176,0.6596491228070176,457,Infinity,-1,0.16666666666666666,-1,283,0,1,0.7319587628865979,0.59375,0.6521739130434783,492.340206185567,490.1875,494.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,488,485.9142857142857,0.6142857142857143,0.6142857142857143,457,Infinity,-1,0.12056737588652482,-1,282,0,1,0.6458333333333334,0.5116279069767442,0.673469387755102,485.4270833333333,490.06976744186045,496.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,283,489.38652482269504,487.29787234042556,0.6382978723404256,0.6382978723404256,457,Infinity,-1,0.11307420494699646,-1,282,0,1,0.6261682242990654,0.6585365853658537,0.6344086021505376,494.05607476635515,494.7560975609756,487.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,496.38434163701066,494.30604982206404,0.597864768683274,0.597864768683274,457,Infinity,-1,0.14184397163120568,-1,282,0,1,0.5894736842105263,0.625,0.5816326530612245,500.2315789473684,500.4431818181818,497.2551020408163,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,491.4078014184397,489.3404255319149,0.549645390070922,0.549645390070922,457,Infinity,-1,0.09574468085106383,-1,282,0,1,0.4878048780487805,0.5728155339805825,0.5773195876288659,501.9634146341463,491.5339805825243,490.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,491.3286219081272,489.22968197879857,0.6113074204946997,0.6113074204946997,457,Infinity,-1,0.1524822695035461,-1,282,0,1,0.6236559139784946,0.6185567010309279,0.5913978494623656,490,498.9484536082474,493.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,491.13427561837455,489.0459363957597,0.5901060070671378,0.5901060070671378,457,Infinity,-1,0.12411347517730496,-1,282,0,1,0.5979381443298969,0.5833333333333334,0.5888888888888889,495.83505154639175,491.8541666666667,494.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,492.41843971631204,490.3262411347518,0.6205673758865248,0.6205673758865248,457,Infinity,-1,0.12411347517730496,-1,282,0,1,0.5869565217391305,0.6129032258064516,0.6597938144329897,498.67391304347825,495.03225806451616,492.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,492.77142857142854,490.69642857142856,0.6392857142857142,0.6392857142857142,457,Infinity,-1,0.1099290780141844,-1,282,0,1,0.6746987951807228,0.5934065934065934,0.6509433962264151,492.03614457831327,497.72527472527474,496.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,489.88732394366195,487.80281690140845,0.528169014084507,0.528169014084507,457,Infinity,-1,0.12056737588652482,-1,282,0,1,0.5825242718446602,0.46153846153846156,0.5333333333333333,491.45631067961165,495.9340659340659,491.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,494.20640569395016,492.11387900355874,0.5871886120996441,0.5871886120996441,457,Infinity,-1,0.10638297872340426,-1,282,0,1,0.6274509803921569,0.6075949367088608,0.53,494.47058823529414,499.3544303797468,497.98,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,489.2517730496454,487.17021276595744,0.524822695035461,0.524822695035461,457,Infinity,-1,0.11347517730496454,-1,282,0,1,0.5656565656565656,0.5060240963855421,0.5,491.4646464646465,489.03614457831327,495.32,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,489.5673758865248,487.4822695035461,0.648936170212766,0.648936170212766,457,Infinity,-1,0.13829787234042554,-1,282,0,1,0.6701030927835051,0.6979166666666666,0.5730337078651685,497.70103092783506,493.90625,485.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,492.25274725274727,490.2142857142857,0.5439560439560439,0.5439560439560439,457,Infinity,-1,0.052941176470588235,-1,170,0,1,0.5441176470588235,0.5263157894736842,0.5614035087719298,495.70588235294116,492.5263157894737,497.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,491.5325443786982,489.50887573964496,0.5325443786982249,0.5325443786982249,457,Infinity,-1,0.05917159763313609,-1,169,0,1,0.4791666666666667,0.5573770491803278,0.55,494.3333333333333,490.5409836065574,498.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,491.9,489.88235294117646,0.5588235294117647,0.5588235294117647,457,Infinity,-1,0.058823529411764705,-1,170,0,1,0.6181818181818182,0.5555555555555556,0.5142857142857142,489.8909090909091,494.35555555555555,499.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,487.89285714285717,485.875,0.5952380952380952,0.5952380952380952,457,Infinity,-1,0.01775147928994083,-1,169,0,1,0.6785714285714286,0.5217391304347826,0.5757575757575758,488.92857142857144,488.3695652173913,494.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,487.37426900584796,485.3391812865497,0.5906432748538012,0.5906432748538012,457,Infinity,-1,0.03529411764705882,-1,170,0,1,0.5,0.6290322580645161,0.6415094339622641,489.5357142857143,489.80645161290323,491.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,489.125,487.07142857142856,0.5773809523809523,0.5773809523809523,457,Infinity,-1,0.05917159763313609,-1,169,0,1,0.6206896551724138,0.6538461538461539,0.46551724137931033,494.0689655172414,493.0576923076923,489.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,487.5497076023392,485.5029239766082,0.6140350877192983,0.6140350877192983,457,Infinity,-1,0.01764705882352941,-1,170,0,1,0.6451612903225806,0.5434782608695652,0.6349206349206349,486.11290322580646,492.2391304347826,493.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,484.0295857988166,482.02366863905326,0.5976331360946746,0.5976331360946746,457,Infinity,-1,0.05917159763313609,-1,169,0,1,0.5714285714285714,0.6415094339622641,0.5849056603773585,487.95238095238096,483.6792452830189,489.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,488.5892857142857,486.5654761904762,0.5535714285714286,0.5535714285714286,457,Infinity,-1,0.047058823529411764,-1,170,0,1,0.5535714285714286,0.6,0.5,494.5357142857143,488.8833333333333,491.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,490.01176470588234,487.98823529411766,0.5529411764705883,0.5529411764705883,457,Infinity,-1,0.05917159763313609,-1,169,0,1,0.5192307692307693,0.509090909090909,0.6190476190476191,493.8076923076923,492.6181818181818,492.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,489.9356725146199,487.91812865497076,0.5730994152046783,0.5730994152046783,457,Infinity,-1,0.023529411764705882,-1,170,0,1,0.6071428571428571,0.5625,0.5522388059701493,490.01785714285717,501.4375,489.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,169,492.38235294117646,490.36470588235295,0.5823529411764706,0.5823529411764706,457,Infinity,-1,0.05325443786982249,-1,170,0,1,0.6349206349206349,0.5740740740740741,0.5283018867924528,491.1904761904762,495.537037037037,500.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,170,485.9341317365269,483.92215568862275,0.5508982035928144,0.5508982035928144,457,Infinity,-1,0.029411764705882353,-1,169,0,1,0.5434782608695652,0.49206349206349204,0.6206896551724138,485.95652173913044,489.031746031746,491.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,170,490.5672514619883,488.53216374269005,0.6198830409356725,0.6198830409356725,457,Infinity,-1,0.041176470588235294,-1,170,0,1,0.6617647058823529,0.6538461538461539,0.5294117647058824,491.11764705882354,495.38461538461536,494.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
155000,169,169,491.54117647058825,489.50588235294117,0.6,0.6,457,Infinity,-1,0.029585798816568046,-1,169,0,1,0.5483870967741935,0.6451612903225806,0.6086956521739131,497.61290322580646,495.741935483871,488.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,170,491.2559523809524,489.25,0.625,0.625,457,Infinity,-1,0.052941176470588235,-1,170,0,1,0.6779661016949152,0.6170212765957447,0.5806451612903226,490.50847457627117,495.1489361702128,496.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
165000,169,169,484.2105263157895,482.187134502924,0.5146198830409356,0.5146198830409356,457,Infinity,-1,0.047337278106508875,-1,169,0,1,0.46774193548387094,0.3958333333333333,0.6557377049180327,487.9516129032258,488.7708333333333,485.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,488.79881656804736,486.7692307692308,0.6272189349112426,0.6272189349112426,457,Infinity,-1,0.047058823529411764,-1,170,0,1,0.6909090909090909,0.5319148936170213,0.6417910447761194,486.56363636363636,495.17021276595744,493.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
175000,169,169,489.66470588235296,487.65294117647056,0.5941176470588235,0.5941176470588235,457,Infinity,-1,0.05325443786982249,-1,169,0,1,0.5714285714285714,0.6379310344827587,0.5714285714285714,501.0204081632653,497.12068965517244,481.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,492.5705882352941,490.52941176470586,0.5823529411764706,0.5823529411764706,457,Infinity,-1,0.03529411764705882,-1,170,0,1,0.5614035087719298,0.6226415094339622,0.5666666666666667,489.7894736842105,504.4339622641509,492.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,169,169,483.88023952095807,481.8682634730539,0.5688622754491018,0.5688622754491018,457,Infinity,-1,0.04142011834319527,-1,169,0,1,0.576271186440678,0.6078431372549019,0.5263157894736842,491.4406779661017,482.3921568627451,485.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
190000,170,170,487.41520467836256,485.39181286549706,0.5847953216374269,0.5847953216374269,457,Infinity,-1,0.06470588235294118,-1,170,0,1,0.5238095238095238,0.6222222222222222,0.6190476190476191,486.8888888888889,492.3333333333333,492.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
195000,169,169,490.4260355029586,488.4082840236686,0.6153846153846154,0.6153846153846154,457,Infinity,-1,0.047337278106508875,-1,169,0,1,0.6896551724137931,0.5961538461538461,0.559322033898305,483.62068965517244,495.65384615384613,501.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
200000,170,170,488.5581395348837,486.5232558139535,0.6104651162790697,0.6104651162790697,457,Infinity,-1,0.03529411764705882,-1,170,0,1,0.52,0.6,0.6805555555555556,489.16,494.08,491.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
205000,169,169,492.3832335329341,490.34730538922156,0.5209580838323353,0.5209580838323353,457,Infinity,-1,0.05325443786982249,-1,169,0,1,0.6363636363636364,0.4375,0.5,492.94545454545454,497.046875,495.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,170,170,488.74117647058824,486.7352941176471,0.6235294117647059,0.6235294117647059,457,Infinity,-1,0.03529411764705882,-1,170,0,1,0.6122448979591837,0.6764705882352942,0.5660377358490566,487.734693877551,495.0882352941176,490.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
215000,170,169,486.61764705882354,484.5882352941176,0.6058823529411764,0.6058823529411764,457,Infinity,-1,0.047337278106508875,-1,169,0,1,0.5918367346938775,0.6,0.6212121212121212,482,491.8363636363636,493.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
220000,169,170,490.2647058823529,488.20588235294116,0.6588235294117647,0.6588235294117647,457,Infinity,-1,0.03529411764705882,-1,170,0,1,0.6666666666666666,0.6730769230769231,0.6379310344827587,489.5833333333333,499.3076923076923,491.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
225000,170,170,488.23809523809524,486.2202380952381,0.5416666666666666,0.5416666666666666,457,Infinity,-1,0.058823529411764705,-1,170,0,1,0.6451612903225806,0.4909090909090909,0.47058823529411764,492.53225806451616,482.41818181818184,498.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
230000,169,169,492.91812865497076,490.906432748538,0.5672514619883041,0.5672514619883041,457,Infinity,-1,0.03550295857988166,-1,169,0,1,0.6964285714285714,0.4444444444444444,0.5573770491803278,491.75,500.55555555555554,495.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
235000,170,170,493.2,491.15294117647056,0.5588235294117647,0.5588235294117647,457,Infinity,-1,0.023529411764705882,-1,170,0,1,0.5254237288135594,0.5303030303030303,0.6444444444444445,492.49152542372883,498.24242424242425,497.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
240000,169,169,492.6213017751479,490.59763313609466,0.6272189349112426,0.6272189349112426,457,Infinity,-1,0.047337278106508875,-1,169,0,1,0.5272727272727272,0.6415094339622641,0.7049180327868853,498.25454545454545,491.75471698113205,496.3606557377049,NaN,NaN,NaN,NaN,NaN,NaN
