tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,508.27777777777777,506.24074074074076,0.12037037037037036,0.12037037037037036,43,Infinity,-1,0.0423728813559322,-1,118,0,1,0.17647058823529413,0.0625,0.11904761904761904,510.9117647058824,505.1875,516.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,511.19827586206895,509.1896551724138,0.11206896551724138,0.11206896551724138,43,Infinity,-1,0.025423728813559324,-1,118,0,1,0.06896551724137931,0.10526315789473684,0.14285714285714285,514.5172413793103,507.7105263157895,519.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,506.61344537815125,504.5966386554622,0.15966386554621848,0.15966386554621848,43,Infinity,-1,0.025423728813559324,-1,118,0,1,0.0967741935483871,0.15,0.20833333333333334,511.2258064516129,504.5,512.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,511.3189655172414,509.2931034482759,0.1810344827586207,0.1810344827586207,43,Infinity,-1,0.05084745762711865,-1,118,0,1,0.16666666666666666,0.25,0.14285714285714285,504.1904761904762,519.53125,520.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,501.30252100840335,499.2857142857143,0.09243697478991597,0.09243697478991597,43,Infinity,-1,0.01694915254237288,-1,118,0,1,0.058823529411764705,0.05555555555555555,0.14285714285714285,508,500.5,504.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,506.364406779661,504.35593220338984,0.19491525423728814,0.19491525423728814,43,Infinity,-1,0.03389830508474576,-1,118,0,1,0.2127659574468085,0.175,0.1935483870967742,509.48936170212767,512.25,505.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,506.2583333333333,504.25,0.11666666666666667,0.11666666666666667,43,Infinity,-1,0.01694915254237288,-1,118,0,1,0.14285714285714285,0.05714285714285714,0.13953488372093023,514.4285714285714,509.7142857142857,503.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,507.88695652173914,505.8695652173913,0.20869565217391303,0.20869565217391303,43,Infinity,-1,0.00847457627118644,-1,118,0,1,0.21621621621621623,0.16666666666666666,0.25,518.5405405405405,505.14285714285717,509.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,514.6833333333333,512.6666666666666,0.11666666666666667,0.11666666666666667,43,Infinity,-1,0.01694915254237288,-1,118,0,1,0.12121212121212122,0.1891891891891892,0.06,514.969696969697,520.9459459459459,517,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,507.3162393162393,505.3076923076923,0.18803418803418803,0.18803418803418803,43,Infinity,-1,0.03389830508474576,-1,118,0,1,0.17142857142857143,0.22448979591836735,0.15151515151515152,511.7142857142857,509.59183673469386,509.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,510.5169491525424,508.50847457627117,0.15254237288135594,0.15254237288135594,43,Infinity,-1,0.00847457627118644,-1,118,0,1,0.15789473684210525,0.13953488372093023,0.16216216216216217,516.421052631579,509.6046511627907,515.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,508.9830508474576,506.9830508474576,0.1271186440677966,0.1271186440677966,43,Infinity,-1,0.00847457627118644,-1,118,0,1,0.12195121951219512,0.16216216216216217,0.1,517.7317073170732,499.0810810810811,518,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,511.70338983050846,509.6949152542373,0.11864406779661017,0.11864406779661017,43,Infinity,-1,0.00847457627118644,-1,118,0,1,0.11363636363636363,0.16666666666666666,0.0625,512.7727272727273,517.047619047619,514.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,511.2881355932203,509.271186440678,0.15254237288135594,0.15254237288135594,43,Infinity,-1,0.01694915254237288,-1,118,0,1,0.12195121951219512,0.175,0.16216216216216217,516.780487804878,511.5,514.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,508.78991596638656,506.781512605042,0.09243697478991597,0.09243697478991597,43,Infinity,-1,0.01694915254237288,-1,118,0,1,0.07142857142857142,0.09803921568627451,0.1,514.7857142857143,512.4901960784314,508.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,509.2991452991453,507.2649572649573,0.1111111111111111,0.1111111111111111,43,Infinity,-1,0.03389830508474576,-1,118,0,1,0.058823529411764705,0.16129032258064516,0.14285714285714285,513.2549019607843,509.2903225806452,513.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,513.3026315789474,511.2763157894737,0.13157894736842105,0.13157894736842105,43,Infinity,-1,0.014084507042253521,-1,71,0,1,0,0.1724137931034483,0.16666666666666666,518.5882352941177,519.7241379310345,511.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,509.72222222222223,507.69444444444446,0.1527777777777778,0.1527777777777778,43,Infinity,-1,0.056338028169014086,-1,71,0,1,0.16,0.11538461538461539,0.19047619047619047,510.36,508,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,501.14285714285717,499.12857142857143,0.15714285714285714,0.15714285714285714,43,Infinity,-1,0.04225352112676056,-1,71,0,1,0.23529411764705882,0.14285714285714285,0.12,498.52941176470586,510.14285714285717,501.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,514.7222222222222,512.6805555555555,0.20833333333333334,0.20833333333333334,43,Infinity,-1,0.06944444444444445,-1,72,0,1,0.16,0.2857142857142857,0.19230769230769232,526.8,526,502.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,501.61971830985914,499.61971830985914,0.22535211267605634,0.22535211267605634,43,Infinity,-1,0.04225352112676056,-1,71,0,1,0.0625,0.24,0.3,506.75,506.8,501.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,515.1428571428571,513.1285714285714,0.12857142857142856,0.12857142857142856,43,Infinity,-1,0.056338028169014086,-1,71,0,1,0.10526315789473684,0.16666666666666666,0.09523809523809523,516.9473684210526,520.3333333333334,516.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,512.7638888888889,510.75,0.1388888888888889,0.1388888888888889,43,Infinity,-1,0.07042253521126761,-1,71,0,1,0.15,0.13636363636363635,0.13333333333333333,514.95,505.72727272727275,523.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,507.2535211267606,505.2535211267606,0.2676056338028169,0.2676056338028169,43,Infinity,-1,0.08450704225352113,-1,71,0,1,0.20833333333333334,0.3,0.29411764705882354,518,509.3333333333333,500.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,507.6619718309859,505.6478873239437,0.18309859154929578,0.18309859154929578,43,Infinity,-1,0.056338028169014086,-1,71,0,1,0.25,0.23809523809523808,0.1,513.5,512.2380952380952,507.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,516.5352112676056,514.5352112676056,0.18309859154929578,0.18309859154929578,43,Infinity,-1,0.08450704225352113,-1,71,0,1,0.3181818181818182,0.14814814814814814,0.09090909090909091,521.5909090909091,518.3703703703703,518.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,497.8169014084507,495.77464788732397,0.16901408450704225,0.16901408450704225,43,Infinity,-1,0.014084507042253521,-1,71,0,1,0.11764705882352941,0.14814814814814814,0.2222222222222222,504.47058823529414,495.74074074074076,503.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,513.7323943661971,511.7323943661972,0.1267605633802817,0.1267605633802817,43,Infinity,-1,0.04225352112676056,-1,71,0,1,0.07692307692307693,0.16,0.15,515.3076923076923,510.8,526,NaN,NaN,NaN,NaN,NaN,NaN
145000,71,71,509.97222222222223,507.97222222222223,0.19444444444444445,0.19444444444444445,43,Infinity,-1,0.07042253521126761,-1,71,0,1,0.15384615384615385,0.11538461538461539,0.35,516.7692307692307,514.9230769230769,505.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,71,505.85714285714283,503.8285714285714,0.2714285714285714,0.2714285714285714,43,Infinity,-1,0.11267605633802817,-1,71,0,1,0.25925925925925924,0.3684210526315789,0.20833333333333334,502.0740740740741,502.2105263157895,521.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,72,72,506.6666666666667,504.6388888888889,0.1111111111111111,0.1111111111111111,43,Infinity,-1,0.027777777777777776,-1,72,0,1,0.09523809523809523,0.10714285714285714,0.13043478260869565,524.1904761904761,497.64285714285717,511.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,510.3521126760563,508.3380281690141,0.15492957746478872,0.15492957746478872,43,Infinity,-1,0.04225352112676056,-1,71,0,1,0.16666666666666666,0.05263157894736842,0.22727272727272727,517.6666666666666,514.8421052631579,506.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,71,71,516.8428571428572,514.8,0.17142857142857143,0.17142857142857143,43,Infinity,-1,0.014084507042253521,-1,71,0,1,0.05263157894736842,0.26666666666666666,0.14285714285714285,522.2105263157895,518.3,519.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
170000,71,71,505.4166666666667,503.3888888888889,0.1388888888888889,0.1388888888888889,43,Infinity,-1,0.08450704225352113,-1,71,0,1,0.10526315789473684,0.1724137931034483,0.125,498,517.6551724137931,505.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,71,71,507.11267605633805,505.07042253521126,0.16901408450704225,0.16901408450704225,43,Infinity,-1,0.056338028169014086,-1,71,0,1,0.12,0.16666666666666666,0.22727272727272727,519.6,516.2916666666666,492.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
180000,71,71,514.5633802816901,512.5352112676056,0.08450704225352113,0.08450704225352113,43,Infinity,-1,0.028169014084507043,-1,71,0,1,0.05,0.12,0.07692307692307693,535.45,506,514.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
185000,71,71,508.22535211267603,506.14084507042253,0.16901408450704225,0.16901408450704225,43,Infinity,-1,0.014084507042253521,-1,71,0,1,0.14814814814814814,0.17857142857142858,0.1875,510.8888888888889,516.5714285714286,502.3125,NaN,NaN,NaN,NaN,NaN,NaN
190000,71,71,499.22535211267603,497.2112676056338,0.28169014084507044,0.28169014084507044,43,Infinity,-1,0.07042253521126761,-1,71,0,1,0.2413793103448276,0.25,0.36363636363636365,499.0344827586207,503,505.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
