tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,178,178,785.8389261744967,783.8053691275168,0.8791946308724832,0.8791946308724832,307,Infinity,-1,0.03932584269662921,-1,178,0,1,0.8888888888888888,0.8536585365853658,0.8888888888888888,778.1481481481482,794,795.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,178,178,794.2011173184358,792.1620111731844,0.8435754189944135,0.8435754189944135,307,Infinity,-1,0.03932584269662921,-1,178,0,1,0.8813559322033898,0.8275862068965517,0.8225806451612904,793.4915254237288,797.1034482758621,800.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
15000,178,178,790.8932584269663,788.8426966292135,0.8932584269662921,0.8932584269662921,307,Infinity,-1,0.06741573033707865,-1,178,0,1,0.9056603773584906,0.8823529411764706,0.8947368421052632,792.6603773584906,793.3823529411765,795.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,792.819209039548,790.7401129943503,0.8983050847457628,0.8983050847457628,307,Infinity,-1,0.062146892655367235,-1,177,0,1,0.9137931034482759,0.9206349206349206,0.8571428571428571,797.2586206896551,796.2063492063492,793.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,178,178,788.2102272727273,786.1761363636364,0.8068181818181818,0.8068181818181818,307,Infinity,-1,0.0449438202247191,-1,178,0,1,0.7741935483870968,0.8148148148148148,0.8333333333333334,794.8870967741935,789.6296296296297,788.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,178,178,790.7388888888889,788.7111111111111,0.9,0.9,307,Infinity,-1,0.028089887640449437,-1,178,0,1,0.8571428571428571,0.9344262295081968,0.9047619047619048,796.1607142857143,796.4918032786885,788.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
35000,178,178,789.0449438202247,786.9887640449438,0.848314606741573,0.848314606741573,307,Infinity,-1,0.07865168539325842,-1,178,0,1,0.8490566037735849,0.8615384615384616,0.8333333333333334,790.6415094339623,795.6307692307693,789.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,787.2824858757062,785.2372881355932,0.8983050847457628,0.8983050847457628,307,Infinity,-1,0.03389830508474576,-1,177,0,1,0.8461538461538461,0.9285714285714286,0.9285714285714286,783.9692307692308,792.5357142857143,795,NaN,NaN,NaN,NaN,NaN,NaN
45000,178,178,790.0734463276837,788.0169491525423,0.847457627118644,0.847457627118644,307,Infinity,-1,0.056179775280898875,-1,178,0,1,0.8727272727272727,0.9032258064516129,0.7666666666666667,790.1636363636363,795.3870967741935,793.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,178,178,789.8595505617977,787.8314606741573,0.8426966292134831,0.8426966292134831,307,Infinity,-1,0.033707865168539325,-1,178,0,1,0.8490566037735849,0.8064516129032258,0.873015873015873,789.6792452830189,795.8387096774194,792.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,177,788.1005586592179,786.0670391061452,0.7988826815642458,0.7988826815642458,307,Infinity,-1,0.05084745762711865,-1,178,0,1,0.8235294117647058,0.7868852459016393,0.78,794.3970588235294,793.688524590164,783.18,NaN,NaN,NaN,NaN,NaN,NaN
60000,177,178,786.556179775281,784.5168539325842,0.8202247191011236,0.8202247191011236,307,Infinity,-1,0.06179775280898876,-1,177,0,1,0.7719298245614035,0.8703703703703703,0.8208955223880597,791.8245614035088,783.8703703703703,791.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
65000,178,178,789.5449438202247,787.4943820224719,0.8426966292134831,0.8426966292134831,307,Infinity,-1,0.06741573033707865,-1,178,0,1,0.7666666666666667,0.8833333333333333,0.8793103448275862,800.1,786.45,790.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
70000,178,178,782.4659090909091,780.4431818181819,0.8579545454545454,0.8579545454545454,307,Infinity,-1,0.028089887640449437,-1,178,0,1,0.8235294117647058,0.9130434782608695,0.8214285714285714,783.7843137254902,783.0289855072464,789.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,792.4550561797753,790.4157303370787,0.8876404494382022,0.8876404494382022,307,Infinity,-1,0.03954802259887006,-1,177,0,1,0.8928571428571429,0.8732394366197183,0.9019607843137255,797.9464285714286,795.6619718309859,792.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
