tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,546.8491620111732,544.754189944134,0.1787709497206704,0.1787709497206704,114,Infinity,-1,0.12315270935960591,-1,203,0,1,0.14893617021276595,0.16666666666666666,0.21212121212121213,553.5106382978723,548.1212121212121,548.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,547.832512315271,545.7290640394089,0.17733990147783252,0.17733990147783252,114,Infinity,-1,0.14356435643564355,-1,202,0,1,0.19672131147540983,0.11764705882352941,0.21621621621621623,553.2295081967213,553.5588235294117,546.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,551.0245098039215,548.9019607843137,0.20098039215686275,0.20098039215686275,114,Infinity,-1,0.19801980198019803,-1,202,0,1,0.19117647058823528,0.24561403508771928,0.17721518987341772,548.5294117647059,559.1929824561404,554.6708860759494,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,544.465,542.385,0.165,0.165,114,Infinity,-1,0.15763546798029557,-1,203,0,1,0.09230769230769231,0.16417910447761194,0.23529411764705882,554.6,551.1044776119403,536.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,550.6280193236715,548.536231884058,0.23671497584541062,0.23671497584541062,114,Infinity,-1,0.15841584158415842,-1,202,0,1,0.2807017543859649,0.2318840579710145,0.20987654320987653,560.421052631579,553.1884057971015,548.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,547.25,545.12,0.24,0.24,114,Infinity,-1,0.18316831683168316,-1,202,0,1,0.13513513513513514,0.2857142857142857,0.32142857142857145,555.8108108108108,538.5571428571428,557.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,553.460396039604,551.3960396039604,0.16336633663366337,0.16336633663366337,114,Infinity,-1,0.12315270935960591,-1,203,0,1,0.15942028985507245,0.12,0.22413793103448276,555.3623188405797,559.2933333333333,553.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,550.6766169154229,548.5671641791045,0.1890547263681592,0.1890547263681592,114,Infinity,-1,0.18316831683168316,-1,202,0,1,0.11688311688311688,0.22857142857142856,0.24074074074074073,554.7532467532468,552.8428571428572,552.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,546.8472906403941,544.7241379310345,0.16748768472906403,0.16748768472906403,114,Infinity,-1,0.14356435643564355,-1,203,0,1,0.14864864864864866,0.17721518987341772,0.18,545.5405405405405,553.3924050632911,550.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,549.0990099009902,546.990099009901,0.13861386138613863,0.13861386138613863,114,Infinity,-1,0.15763546798029557,-1,202,0,1,0.2,0.16883116883116883,0.01818181818181818,552.9714285714285,547.8701298701299,556.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
