tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,131.27884615384616,129.22115384615384,0.33653846153846156,0.33653846153846156,445,Infinity,-1,0.11214953271028037,-1,214,0,1,0.34328358208955223,0.38961038961038963,0.265625,129.044776119403,137.3116883116883,135.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,126.58604651162791,124.48837209302326,0.4046511627906977,0.4046511627906977,445,Infinity,-1,0.1261682242990654,-1,215,0,1,0.5,0.37037037037037035,0.34375,136.11428571428573,126.24691358024691,126.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,130.7336448598131,128.6728971962617,0.3691588785046729,0.3691588785046729,445,Infinity,-1,0.11162790697674418,-1,214,0,1,0.31645569620253167,0.35135135135135137,0.45901639344262296,129.9873417721519,139.45945945945945,131.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,126.62616822429906,124.55607476635514,0.32710280373831774,0.32710280373831774,445,Infinity,-1,0.10747663551401869,-1,214,0,1,0.275,0.28378378378378377,0.45,134.6,129.59459459459458,122.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,131.21596244131456,129.14084507042253,0.3615023474178404,0.3615023474178404,445,Infinity,-1,0.1542056074766355,-1,214,0,1,0.4155844155844156,0.38095238095238093,0.2876712328767123,129.15584415584416,134.1904761904762,139.36986301369862,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,129.7710280373832,127.66822429906541,0.3644859813084112,0.3644859813084112,445,Infinity,-1,0.12149532710280374,-1,214,0,1,0.3835616438356164,0.359375,0.35064935064935066,132.76712328767124,137.21875,128.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,127.24074074074075,125.14351851851852,0.3472222222222222,0.3472222222222222,445,Infinity,-1,0.14953271028037382,-1,214,0,1,0.2878787878787879,0.37662337662337664,0.3698630136986301,129.21212121212122,135.66233766233765,125.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,131.34272300469485,129.26760563380282,0.39906103286384975,0.39906103286384975,445,Infinity,-1,0.102803738317757,-1,214,0,1,0.42857142857142855,0.38235294117647056,0.3902439024390244,139.3968253968254,128.73529411764707,134.91463414634146,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,128.50934579439252,126.44392523364486,0.34579439252336447,0.34579439252336447,445,Infinity,-1,0.14018691588785046,-1,214,0,1,0.37333333333333335,0.3582089552238806,0.3055555555555556,133.18666666666667,122.4776119402985,137.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,130.64018691588785,128.51401869158877,0.3411214953271028,0.3411214953271028,445,Infinity,-1,0.1588785046728972,-1,214,0,1,0.3918918918918919,0.3783783783783784,0.24242424242424243,134.06756756756758,134.74324324324326,131.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
