tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,632.2796610169491,630.2881355932203,0.19491525423728814,0.19491525423728814,141,Infinity,-1,0.037037037037037035,-1,135,0,1,0.12121212121212122,0.2,0.25,640.4242424242424,629.2888888888889,637.725,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,635.5185185185185,633.5185185185185,0.23703703703703705,0.23703703703703705,141,Infinity,-1,0.05970149253731343,-1,134,0,1,0.3541666666666667,0.21428571428571427,0.13333333333333333,638,642.7619047619048,635.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,639.3939393939394,637.3939393939394,0.19696969696969696,0.19696969696969696,141,Infinity,-1,0.05925925925925926,-1,135,0,1,0.16326530612244897,0.2391304347826087,0.1891891891891892,646.5714285714286,637.1304347826087,643.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,637.2148148148148,635.2148148148148,0.25925925925925924,0.25925925925925924,141,Infinity,-1,0.04477611940298507,-1,134,0,1,0.3333333333333333,0.23684210526315788,0.22413793103448276,640.2820512820513,643.5263157894736,637.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,644.6397058823529,642.6323529411765,0.19852941176470587,0.19852941176470587,141,Infinity,-1,0.05970149253731343,-1,134,0,1,0.23529411764705882,0.10638297872340426,0.2631578947368421,645.0392156862745,645.8723404255319,653.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,635.4511278195489,633.4511278195489,0.24812030075187969,0.24812030075187969,141,Infinity,-1,0.05185185185185185,-1,135,0,1,0.2564102564102564,0.2708333333333333,0.21739130434782608,640.5384615384615,643.4166666666666,631.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,637,635,0.2222222222222222,0.2222222222222222,141,Infinity,-1,0.03731343283582089,-1,134,0,1,0.2708333333333333,0.26666666666666666,0.11904761904761904,645.2708333333334,638,636.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,640.7462686567164,638.7462686567164,0.17164179104477612,0.17164179104477612,141,Infinity,-1,0.014925373134328358,-1,134,0,1,0.16216216216216217,0.2127659574468085,0.14,648.8108108108108,641.4042553191489,642.18,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,640.0808823529412,638.0735294117648,0.20588235294117646,0.20588235294117646,141,Infinity,-1,0.05185185185185185,-1,135,0,1,0.1875,0.1891891891891892,0.23529411764705882,646.125,636.1081081081081,645.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,634.3939393939394,632.3939393939394,0.18181818181818182,0.18181818181818182,141,Infinity,-1,0.05223880597014925,-1,134,0,1,0.11764705882352941,0.2,0.20833333333333334,628.8529411764706,645.6,634.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,641.3235294117648,639.3235294117648,0.25735294117647056,0.25735294117647056,141,Infinity,-1,0.08888888888888889,-1,135,0,1,0.25,0.23684210526315788,0.28,642.1666666666666,641.1578947368421,648.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,637.0977443609023,635.0977443609023,0.18796992481203006,0.18796992481203006,141,Infinity,-1,0.03731343283582089,-1,134,0,1,0.20512820512820512,0.15217391304347827,0.20833333333333334,633.6410256410256,650.3695652173913,635.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,641.8582089552239,639.8507462686567,0.19402985074626866,0.19402985074626866,141,Infinity,-1,0.06716417910447761,-1,134,0,1,0.18,0.0975609756097561,0.3023255813953488,651.98,629.219512195122,651.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,648.7037037037037,646.7037037037037,0.2,0.2,141,Infinity,-1,0.05925925925925926,-1,135,0,1,0.16216216216216217,0.16666666666666666,0.26,649.6216216216217,645.5,659.18,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,643.2962962962963,641.2962962962963,0.2074074074074074,0.2074074074074074,141,Infinity,-1,0.07462686567164178,-1,134,0,1,0.23809523809523808,0.15384615384615385,0.2222222222222222,643.6904761904761,647.2307692307693,647.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,642.1641791044776,640.1641791044776,0.15671641791044777,0.15671641791044777,141,Infinity,-1,0.07462686567164178,-1,134,0,1,0.15555555555555556,0.16279069767441862,0.15217391304347827,651.5333333333333,644.046511627907,639.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,638.3574297188756,636.3212851405623,0.19678714859437751,0.19678714859437751,141,Infinity,-1,0.06390977443609022,-1,266,0,1,0.1780821917808219,0.22058823529411764,0.19444444444444445,642.4794520547945,643.8382352941177,638.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,644.2490566037736,642.2037735849057,0.24528301886792453,0.24528301886792453,141,Infinity,-1,0.06766917293233082,-1,266,0,1,0.19148936170212766,0.2857142857142857,0.2625,646.468085106383,650.4065934065934,644.325,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,637.3071161048689,635.2734082397004,0.2209737827715356,0.2209737827715356,141,Infinity,-1,0.05660377358490566,-1,265,0,1,0.13636363636363635,0.20224719101123595,0.32222222222222224,644.1363636363636,639.7528089887641,636.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,643.3132075471698,641.2830188679245,0.21132075471698114,0.21132075471698114,141,Infinity,-1,0.06766917293233082,-1,266,0,1,0.2261904761904762,0.25,0.16831683168316833,648.3095238095239,643.225,646.9702970297029,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,265,638.5563909774436,636.5263157894736,0.24812030075187969,0.24812030075187969,141,Infinity,-1,0.07169811320754717,-1,266,0,1,0.18181818181818182,0.28431372549019607,0.26436781609195403,633.9480519480519,645.4019607843137,643.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,266,642.9773584905661,640.9471698113208,0.2037735849056604,0.2037735849056604,141,Infinity,-1,0.08270676691729323,-1,265,0,1,0.19101123595505617,0.1797752808988764,0.2413793103448276,649.438202247191,649.7640449438202,638.3908045977012,NaN,NaN,NaN,NaN,NaN,NaN
