tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,605.4510638297872,603.4127659574468,0.14893617021276595,0.14893617021276595,472,Infinity,-1,0.0708955223880597,-1,268,0,1,0.1566265060240964,0.15384615384615385,0.13513513513513514,610.2530120481928,607.974358974359,606.7702702702703,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,609.429104477612,607.3582089552239,0.19776119402985073,0.19776119402985073,472,Infinity,-1,0.12313432835820895,-1,268,0,1,0.25301204819277107,0.17777777777777778,0.16842105263157894,614.1325301204819,613.0888888888888,610.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,609.2798507462686,607.2425373134329,0.17164179104477612,0.17164179104477612,472,Infinity,-1,0.07462686567164178,-1,268,0,1,0.13513513513513514,0.2,0.16853932584269662,614.3378378378378,609.9714285714285,613.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,611.092936802974,609.0148698884758,0.1821561338289963,0.1821561338289963,472,Infinity,-1,0.13059701492537312,-1,268,0,1,0.17346938775510204,0.21978021978021978,0.15,613.295918367347,615,613.7375,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,609.7695167286246,607.7100371747212,0.17843866171003717,0.17843866171003717,472,Infinity,-1,0.11567164179104478,-1,268,0,1,0.13580246913580246,0.20833333333333334,0.18478260869565216,609.0864197530864,611.6770833333334,616.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,609.4716981132076,607.4150943396227,0.15471698113207547,0.15471698113207547,472,Infinity,-1,0.09701492537313433,-1,268,0,1,0.1935483870967742,0.13636363636363635,0.13095238095238096,610.3655913978495,607.0681818181819,620.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,611.1078066914498,609.0446096654275,0.15985130111524162,0.15985130111524162,472,Infinity,-1,0.13059701492537312,-1,268,0,1,0.10101010101010101,0.16883116883116883,0.21505376344086022,614.7272727272727,613.9350649350649,613.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,613.3851851851852,611.3222222222222,0.16296296296296298,0.16296296296296298,472,Infinity,-1,0.08208955223880597,-1,268,0,1,0.20987654320987653,0.11702127659574468,0.16842105263157894,612.0493827160494,617.3297872340426,618.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,607.8805970149253,605.8246268656717,0.13059701492537312,0.13059701492537312,472,Infinity,-1,0.08955223880597014,-1,268,0,1,0.14864864864864866,0.10309278350515463,0.14432989690721648,612.0135135135135,609.2061855670103,611.4742268041238,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,606.5639097744361,604.4962406015038,0.22180451127819548,0.22180451127819548,472,Infinity,-1,0.11567164179104478,-1,268,0,1,0.2222222222222222,0.21978021978021978,0.22340425531914893,598.716049382716,616.0769230769231,612.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,608.3407407407408,606.2925925925925,0.16666666666666666,0.16666666666666666,472,Infinity,-1,0.08955223880597014,-1,268,0,1,0.1797752808988764,0.15555555555555556,0.16483516483516483,607.4157303370787,616.1888888888889,610.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,605.5113636363636,603.4469696969697,0.22727272727272727,0.22727272727272727,472,Infinity,-1,0.11940298507462686,-1,268,0,1,0.22340425531914893,0.22784810126582278,0.23076923076923078,612.4042553191489,606.7341772151899,605.7582417582418,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,608.4126394052045,606.3382899628252,0.14869888475836432,0.14869888475836432,472,Infinity,-1,0.12313432835820895,-1,268,0,1,0.17142857142857143,0.14925373134328357,0.12371134020618557,609.5904761904762,612,612.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,610.7360594795539,608.6802973977696,0.14869888475836432,0.14869888475836432,472,Infinity,-1,0.09701492537313433,-1,268,0,1,0.06172839506172839,0.14285714285714285,0.23333333333333334,609.3333333333334,615.6224489795918,615.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,609.1498127340824,607.1011235955057,0.19101123595505617,0.19101123595505617,472,Infinity,-1,0.08208955223880597,-1,268,0,1,0.13953488372093023,0.20430107526881722,0.22727272727272727,614.3488372093024,606.9784946236559,615.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,608.5888888888888,606.5481481481481,0.15925925925925927,0.15925925925925927,472,Infinity,-1,0.08955223880597014,-1,268,0,1,0.12121212121212122,0.19540229885057472,0.16666666666666666,608.7777777777778,613.2298850574713,613,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,609.6150234741784,607.5399061032864,0.16901408450704225,0.16901408450704225,472,Infinity,-1,0.0966183574879227,-1,207,0,1,0.1643835616438356,0.18055555555555555,0.16176470588235295,616.4520547945206,609.3888888888889,611.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,612.135265700483,610.0531400966183,0.2028985507246377,0.2028985507246377,472,Infinity,-1,0.0966183574879227,-1,207,0,1,0.2571428571428571,0.2191780821917808,0.125,623.5714285714286,609.7534246575342,611.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,614.2067307692307,612.1298076923077,0.20673076923076922,0.20673076923076922,472,Infinity,-1,0.13043478260869565,-1,207,0,1,0.19444444444444445,0.18055555555555555,0.25,619.2361111111111,618.4027777777778,613.3125,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,609.8300970873786,607.747572815534,0.2087378640776699,0.2087378640776699,472,Infinity,-1,0.0966183574879227,-1,207,0,1,0.12857142857142856,0.203125,0.2916666666666667,615.4142857142857,614.25,608.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,612.9282296650717,610.8325358851674,0.19138755980861244,0.19138755980861244,472,Infinity,-1,0.1497584541062802,-1,207,0,1,0.20689655172413793,0.16129032258064516,0.20224719101123595,613.6551724137931,617.3387096774194,616.1348314606741,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,612.9663461538462,610.8846153846154,0.22115384615384615,0.22115384615384615,472,Infinity,-1,0.12077294685990338,-1,207,0,1,0.3125,0.15384615384615385,0.20253164556962025,616.25,611.8461538461538,618.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,606.8243902439025,604.7512195121951,0.15609756097560976,0.15609756097560976,472,Infinity,-1,0.09178743961352658,-1,207,0,1,0.1323529411764706,0.2037037037037037,0.14457831325301204,611.9558823529412,609.8333333333334,607.8674698795181,NaN,NaN,NaN,NaN,NaN,NaN
