tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,300.12931034482756,298.08620689655174,0.39655172413793105,0.39655172413793105,371,Infinity,-1,0.04065040650406504,-1,123,0,1,0.47058823529411764,0.35,0.38095238095238093,301.5,304.5,302.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,302.9754098360656,300.9344262295082,0.3442622950819672,0.3442622950819672,371,Infinity,-1,0.032520325203252036,-1,123,0,1,0.375,0.35,0.32,307.0625,305.95,305.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,315.9024390243902,313.8861788617886,0.2926829268292683,0.2926829268292683,371,Infinity,-1,0.00819672131147541,-1,122,0,1,0.21428571428571427,0.2558139534883721,0.42105263157894735,312.9761904761905,320.3255813953488,323.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,306.7154471544715,304.6910569105691,0.35772357723577236,0.35772357723577236,371,Infinity,-1,0.016260162601626018,-1,123,0,1,0.4117647058823529,0.34615384615384615,0.32432432432432434,311.2352941176471,308.53846153846155,309.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,305.25409836065575,303.2295081967213,0.38524590163934425,0.38524590163934425,371,Infinity,-1,0.008130081300813009,-1,123,0,1,0.4772727272727273,0.3333333333333333,0.3333333333333333,306.54545454545456,311.90909090909093,307.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,314.91803278688525,312.89344262295083,0.4016393442622951,0.4016393442622951,371,Infinity,-1,0,-1,122,0,1,0.28125,0.5121951219512195,0.3877551020408163,323.3125,317,315.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,312.85483870967744,310.80645161290323,0.41935483870967744,0.41935483870967744,371,Infinity,-1,0.04065040650406504,-1,123,0,1,0.425,0.5,0.34782608695652173,318.975,315.07894736842104,313.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,310.2926829268293,308.2520325203252,0.45528455284552843,0.45528455284552843,371,Infinity,-1,0,-1,123,0,1,0.5263157894736842,0.3684210526315789,0.46808510638297873,309.2368421052632,315.63157894736844,314.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,304.28688524590166,302.24590163934425,0.36885245901639346,0.36885245901639346,371,Infinity,-1,0.02459016393442623,-1,122,0,1,0.28205128205128205,0.3888888888888889,0.425531914893617,312.1025641025641,307.1388888888889,303.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,312.03225806451616,309.98387096774195,0.3064516129032258,0.3064516129032258,371,Infinity,-1,0.016260162601626018,-1,123,0,1,0.2857142857142857,0.2978723404255319,0.3333333333333333,313.1142857142857,317.1063829787234,314.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
