tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,388.28163265306125,386.265306122449,0.6816326530612244,0.6816326530612244,143,Infinity,-1,0.04150943396226415,-1,265,0,1,0.7558139534883721,0.6621621621621622,0.6235294117647059,394.1162790697674,388.2837837837838,390.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,389.21673003802283,387.1787072243346,0.7186311787072244,0.7186311787072244,143,Infinity,-1,0.05303030303030303,-1,264,0,1,0.6666666666666666,0.7934782608695652,0.6888888888888889,394.95061728395063,391.3152173913044,390.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,388.3433962264151,386.3207547169811,0.7245283018867924,0.7245283018867924,143,Infinity,-1,0.04150943396226415,-1,265,0,1,0.6804123711340206,0.7323943661971831,0.7628865979381443,390.50515463917526,393.67605633802816,390.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,389.86692015209127,387.82889733840307,0.7072243346007605,0.7072243346007605,143,Infinity,-1,0.056818181818181816,-1,264,0,1,0.6868686868686869,0.7176470588235294,0.7215189873417721,398.74747474747477,390.84705882352944,387.26582278481015,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,389.8984962406015,387.87593984962405,0.7180451127819549,0.7180451127819549,143,Infinity,-1,0.06037735849056604,-1,265,0,1,0.6222222222222222,0.6896551724137931,0.8426966292134831,400.14444444444445,388.9080459770115,389.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,384.7916666666667,382.7651515151515,0.7121212121212122,0.7121212121212122,143,Infinity,-1,0.041666666666666664,-1,264,0,1,0.7564102564102564,0.7741935483870968,0.6129032258064516,384.6794871794872,393.0430107526882,384.7956989247312,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,390.9811320754717,388.9584905660377,0.6943396226415094,0.6943396226415094,143,Infinity,-1,0.04150943396226415,-1,265,0,1,0.7126436781609196,0.7021276595744681,0.6666666666666666,395.60919540229884,392.78723404255317,393.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,388.9166666666667,386.8901515151515,0.7234848484848485,0.7234848484848485,143,Infinity,-1,0.041666666666666664,-1,264,0,1,0.72,0.7567567567567568,0.7,390.07,393.5810810810811,392.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,388.98867924528304,386.9509433962264,0.6679245283018868,0.6679245283018868,143,Infinity,-1,0.05303030303030303,-1,264,0,1,0.7391304347826086,0.6458333333333334,0.6103896103896104,385.05434782608694,397.6354166666667,392.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,392.905303030303,390.8787878787879,0.7424242424242424,0.7424242424242424,143,Infinity,-1,0.033962264150943396,-1,265,0,1,0.7717391304347826,0.7333333333333333,0.7195121951219512,394.30434782608694,397.55555555555554,395.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,388.6377358490566,386.61509433962266,0.690566037735849,0.690566037735849,143,Infinity,-1,0.04924242424242424,-1,264,0,1,0.6404494382022472,0.7191011235955056,0.7126436781609196,388.76404494382024,393.85393258426967,392.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,390.32706766917295,388.296992481203,0.6992481203007519,0.6992481203007519,143,Infinity,-1,0.03773584905660377,-1,265,0,1,0.675,0.7125,0.7075471698113207,393.7875,394.825,391.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,390.22137404580155,388.18702290076334,0.6984732824427481,0.6984732824427481,143,Infinity,-1,0.04924242424242424,-1,264,0,1,0.6341463414634146,0.8235294117647058,0.6421052631578947,391.3658536585366,391.52941176470586,396.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,392.7857142857143,390.7406015037594,0.7293233082706767,0.7293233082706767,143,Infinity,-1,0.08679245283018867,-1,265,0,1,0.7040816326530612,0.7640449438202247,0.7215189873417721,400.8061224489796,395.4831460674157,389.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,391.95075757575756,389.8787878787879,0.7007575757575758,0.7007575757575758,143,Infinity,-1,0.08333333333333333,-1,264,0,1,0.6666666666666666,0.7555555555555555,0.6790123456790124,389.7204301075269,395.43333333333334,399.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,391.00757575757575,388.9848484848485,0.7121212121212122,0.7121212121212122,143,Infinity,-1,0.03773584905660377,-1,265,0,1,0.7045454545454546,0.7558139534883721,0.6777777777777778,395.84090909090907,394.1162790697674,391.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,101,387.8157894736842,385.7543859649123,0.6754385964912281,0.6754385964912281,143,Infinity,-1,0.019801980198019802,-1,101,0,1,0.6410256410256411,0.7391304347826086,0.6206896551724138,394.64102564102564,391.4130434782609,384.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,388.25742574257424,386.2277227722772,0.6039603960396039,0.6039603960396039,143,Infinity,-1,0,-1,100,0,1,0.6666666666666666,0.5121951219512195,0.6666666666666666,399.26666666666665,379.6585365853659,398.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,392.7227722772277,390.6930693069307,0.6732673267326733,0.6732673267326733,143,Infinity,-1,0,-1,100,0,1,0.71875,0.625,0.6756756756756757,397.34375,398.28125,392.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
100000,101,101,387.5,385.46,0.68,0.68,143,Infinity,-1,0,-1,101,0,1,0.6190476190476191,0.7142857142857143,0.6756756756756757,387.5238095238095,385.57142857142856,397.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
105000,100,100,393.5,391.42,0.73,0.73,143,Infinity,-1,0,-1,100,0,1,0.7419354838709677,0.6857142857142857,0.7647058823529411,406.2903225806452,385.65714285714284,398.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
110000,101,100,386.9191919191919,384.8787878787879,0.7777777777777778,0.7777777777777778,143,Infinity,-1,0,-1,101,0,1,0.8,0.7272727272727273,0.8064516129032258,397.6857142857143,386.09090909090907,385.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,101,394.1078431372549,392.05882352941177,0.6372549019607843,0.6372549019607843,143,Infinity,-1,0,-1,100,0,1,0.6190476190476191,0.8461538461538461,0.5,393.6904761904762,399.46153846153845,399.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
120000,100,100,389.1313131313131,387.0808080808081,0.7373737373737373,0.7373737373737373,143,Infinity,-1,0,-1,100,0,1,0.75,0.75,0.723404255319149,384.25,401.17857142857144,390.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
