tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,120.75838926174497,118.6744966442953,0.2751677852348993,0.2751677852348993,285,Infinity,-1,0.11437908496732026,-1,306,0,1,0.2247191011235955,0.27884615384615385,0.3142857142857143,121.0561797752809,122.83653846153847,126.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,120.4655737704918,118.4,0.24262295081967214,0.24262295081967214,285,Infinity,-1,0.09180327868852459,-1,305,0,1,0.15217391304347827,0.19834710743801653,0.391304347826087,119.8913043478261,120.95867768595042,130.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,119.2168284789644,117.1294498381877,0.2686084142394822,0.2686084142394822,285,Infinity,-1,0.08496732026143791,-1,306,0,1,0.20833333333333334,0.28440366972477066,0.3076923076923077,124.52083333333333,127.22935779816514,114.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,123.35215946843854,121.27242524916943,0.2691029900332226,0.2691029900332226,285,Infinity,-1,0.10163934426229508,-1,305,0,1,0.2553191489361702,0.25,0.2956521739130435,129.24468085106383,123.3695652173913,126.07826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,120.42671009771988,118.34527687296416,0.28338762214983715,0.28338762214983715,285,Infinity,-1,0.08169934640522876,-1,306,0,1,0.2672413793103448,0.29896907216494845,0.2872340425531915,123.1896551724138,120.02061855670104,126.85106382978724,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,123.9512987012987,121.85714285714286,0.30844155844155846,0.30844155844155846,285,Infinity,-1,0.10163934426229508,-1,305,0,1,0.3,0.2894736842105263,0.33653846153846156,128.04444444444445,127.9298245614035,124.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,119.55409836065574,117.46229508196721,0.28852459016393445,0.28852459016393445,285,Infinity,-1,0.12745098039215685,-1,306,0,1,0.23,0.30434782608695654,0.3274336283185841,120.07,119.78260869565217,126.73451327433628,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,119.2467105263158,117.17105263157895,0.29276315789473684,0.29276315789473684,285,Infinity,-1,0.09836065573770492,-1,305,0,1,0.32323232323232326,0.2736842105263158,0.2818181818181818,123.74747474747475,118.21052631578948,124.04545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,119.4,117.29180327868852,0.25901639344262295,0.25901639344262295,285,Infinity,-1,0.09803921568627451,-1,306,0,1,0.29245283018867924,0.23711340206185566,0.24509803921568626,125.78301886792453,124.94845360824742,116.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,118.99673202614379,116.93464052287581,0.3300653594771242,0.3300653594771242,285,Infinity,-1,0.08852459016393442,-1,305,0,1,0.4105263157894737,0.27358490566037735,0.3142857142857143,119.3157894736842,127.31132075471699,118.78095238095239,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,116.66118421052632,114.57565789473684,0.32894736842105265,0.32894736842105265,285,Infinity,-1,0.10491803278688525,-1,306,0,1,0.32673267326732675,0.28735632183908044,0.3620689655172414,122.51485148514851,121.91954022988506,115.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,115.3603896103896,113.28246753246754,0.2857142857142857,0.2857142857142857,285,Infinity,-1,0.11437908496732026,-1,305,0,1,0.25,0.30392156862745096,0.3,123.58333333333333,118.45098039215686,113.39090909090909,NaN,NaN,NaN,NaN,NaN,NaN
