tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,477.73333333333335,475.6920634920635,0.6476190476190476,0.6476190476190476,379,Infinity,-1,0.1206896551724138,-1,348,0,1,0.7064220183486238,0.5794392523364486,0.6565656565656566,481.3211009174312,484.1869158878505,476.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,480.02312138728325,477.9450867052023,0.6907514450867052,0.6907514450867052,379,Infinity,-1,0.1235632183908046,-1,348,0,1,0.7339449541284404,0.6666666666666666,0.6754385964912281,479.1926605504587,485.4227642276423,483.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,478.89942528735634,476.82183908045977,0.6206896551724138,0.6206896551724138,379,Infinity,-1,0.14985590778097982,-1,347,0,1,0.6271186440677966,0.6115702479338843,0.6238532110091743,484.8050847457627,478.1487603305785,482.41284403669727,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,481.63323782234954,479.5644699140401,0.6446991404011462,0.6446991404011462,379,Infinity,-1,0.08908045977011494,-1,348,0,1,0.6814159292035398,0.6132075471698113,0.6384615384615384,484.4070796460177,483.6981132075472,485.17692307692306,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,481.62138728323697,479.54046242774564,0.6184971098265896,0.6184971098265896,379,Infinity,-1,0.12931034482758622,-1,348,0,1,0.6952380952380952,0.5819672131147541,0.5882352941176471,485.42857142857144,486.90983606557376,481.0840336134454,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,482.71264367816093,480.6465517241379,0.6637931034482759,0.6637931034482759,379,Infinity,-1,0.09510086455331412,-1,347,0,1,0.6641221374045801,0.6545454545454545,0.6728971962616822,490.5038167938931,479.77272727272725,485.4672897196262,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,477.9342857142857,475.85714285714283,0.6628571428571428,0.6628571428571428,379,Infinity,-1,0.11206896551724138,-1,348,0,1,0.672566371681416,0.6615384615384615,0.6542056074766355,480.353982300885,481.04615384615386,480.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,480.536231884058,478.463768115942,0.663768115942029,0.663768115942029,379,Infinity,-1,0.11781609195402298,-1,348,0,1,0.7083333333333334,0.6330275229357798,0.646551724137931,490.96666666666664,477.38532110091745,481.12931034482756,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,478.5129682997118,476.4178674351585,0.6628242074927954,0.6628242074927954,379,Infinity,-1,0.17002881844380405,-1,347,0,1,0.64,0.7345132743362832,0.6194029850746269,477.45,485.929203539823,480.2910447761194,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,480.96285714285716,478.89142857142855,0.6257142857142857,0.6257142857142857,379,Infinity,-1,0.14367816091954022,-1,348,0,1,0.603448275862069,0.6097560975609756,0.6666666666666666,486.0086206896552,481.4146341463415,484.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,483.57060518731987,481.5043227665706,0.6311239193083573,0.6311239193083573,379,Infinity,-1,0.13505747126436782,-1,348,0,1,0.680672268907563,0.5689655172413793,0.6428571428571429,487.4621848739496,483.44827586206895,488.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
