tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,474.66101694915255,472.66101694915255,0.8983050847457628,0.8983050847457628,461,Infinity,-1,0,-1,65,0,1,0.8333333333333334,0.9523809523809523,0.9,482.3888888888889,471.23809523809524,480,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,479.046875,477.046875,0.84375,0.84375,461,Infinity,-1,0,-1,64,0,1,0.8636363636363636,0.88,0.7647058823529411,481.54545454545456,475.16,492.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,478.3333333333333,476.3333333333333,0.8571428571428571,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1,0.7727272727272727,0.8571428571428571,0.9259259259259259,477.09090909090907,477.2857142857143,486.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,482.53846153846155,480.53846153846155,0.8923076923076924,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1,0.9565217391304348,0.875,0.8333333333333334,492.3478260869565,486.3333333333333,475.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,485.7936507936508,483.7936507936508,0.8571428571428571,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1,0.8181818181818182,0.9230769230769231,0.8,481.6363636363636,494.9230769230769,488.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,483.7692307692308,481.7692307692308,0.9076923076923077,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1,0.88,0.9047619047619048,0.9473684210526315,487.96,484.1904761904762,487.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,476.71875,474.71875,0.875,0.875,461,Infinity,-1,0,-1,64,0,1,0.9523809523809523,0.8461538461538461,0.8333333333333334,483.7142857142857,497.2307692307692,469.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,483.90625,481.90625,0.84375,0.84375,461,Infinity,-1,0,-1,64,0,1,0.8181818181818182,0.875,0.8333333333333334,491.1818181818182,482.0833333333333,487.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,482.8125,480.8125,0.890625,0.890625,461,Infinity,-1,0,-1,64,0,1,0.88,0.8947368421052632,0.9,483.2,482.2105263157895,492.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,485.7936507936508,483.7936507936508,0.8412698412698413,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1,0.8260869565217391,0.8095238095238095,0.8947368421052632,480.60869565217394,486.0952380952381,501.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,474.53846153846155,472.53846153846155,0.8307692307692308,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1,0.8421052631578947,0.88,0.7619047619047619,482.1578947368421,473.92,477.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,477.5,475.5,0.859375,0.859375,461,Infinity,-1,0,-1,64,0,1,0.7368421052631579,0.9375,0.896551724137931,474.8421052631579,478,485.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,476.0769230769231,474.0769230769231,0.8461538461538461,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1,0.9166666666666666,0.7222222222222222,0.8695652173913043,488.8333333333333,482.94444444444446,465.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,474.53125,472.53125,0.875,0.875,461,Infinity,-1,0,-1,64,0,1,0.8333333333333334,0.875,0.9090909090909091,488.55555555555554,465.8333333333333,481.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,484.6875,482.6875,0.859375,0.859375,461,Infinity,-1,0,-1,64,0,1,0.9333333333333333,0.875,0.8,483.3333333333333,491.3333333333333,486.76,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,479.21875,477.21875,0.78125,0.78125,461,Infinity,-1,0,-1,64,0,1,0.8076923076923077,0.7142857142857143,0.7916666666666666,483.34615384615387,481.57142857142856,481.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,482.6219512195122,480.6219512195122,0.8902439024390244,0.8902439024390244,461,Infinity,-1,0.05649717514124294,-1,177,0,1,0.8909090909090909,0.9333333333333333,0.8367346938775511,486.3090909090909,487.3,482.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,480.14525139664806,478.12849162011173,0.8715083798882681,0.8715083798882681,461,Infinity,-1,0.07909604519774012,-1,177,0,1,0.875,0.8524590163934426,0.8888888888888888,479.484375,484.0163934426229,486.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,477.64367816091954,475.62068965517244,0.8793103448275862,0.8793103448275862,461,Infinity,-1,0.11363636363636363,-1,176,0,1,0.9152542372881356,0.8235294117647058,0.890625,483.96610169491527,475.98039215686276,481.046875,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,483.4269662921348,481.40449438202245,0.8651685393258427,0.8651685393258427,461,Infinity,-1,0.096045197740113,-1,177,0,1,0.8771929824561403,0.7758620689655172,0.9365079365079365,481.2456140350877,481.7068965517241,495.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
