tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,475.2586206896552,473.2586206896552,0.9310344827586207,0.9310344827586207,291,Infinity,-1,0,-1,129,0,1,0.9142857142857143,0.9722222222222222,0.9111111111111111,482.8,487.6388888888889,466.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,486.62307692307695,484.61538461538464,0.9846153846153847,0.9846153846153847,291,Infinity,-1,0.015625,-1,128,0,1,0.9722222222222222,1,0.9782608695652174,491.22222222222223,491.4791666666667,486.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,475.5511811023622,473.5511811023622,0.968503937007874,0.968503937007874,291,Infinity,-1,0.007751937984496124,-1,129,0,1,1,0.975609756097561,0.9333333333333333,479.1707317073171,481.8292682926829,474.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,481.13178294573646,479.1240310077519,0.9689922480620154,0.9689922480620154,291,Infinity,-1,0.0078125,-1,129,0,1,0.94,1,0.9777777777777777,486.9,480.8529411764706,483.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,486.7751937984496,484.7829457364341,0.9147286821705426,0.9147286821705426,291,Infinity,-1,0,-1,128,0,1,0.9767441860465116,0.9183673469387755,0.8378378378378378,492.83720930232556,492.3469387755102,482.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,484.3828125,482.375,0.953125,0.953125,291,Infinity,-1,0.007751937984496124,-1,129,0,1,0.925,0.925,1,484.925,493.2,484.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,483.28125,481.2734375,0.9453125,0.9453125,291,Infinity,-1,0.0078125,-1,128,0,1,0.9148936170212766,0.9333333333333333,1,489.4468085106383,486.6,481.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,469.62307692307695,467.61538461538464,0.9307692307692308,0.9307692307692308,291,Infinity,-1,0.007751937984496124,-1,129,0,1,0.9411764705882353,0.9032258064516129,0.9375,472.84313725490193,475.2903225806452,470.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,478.6796875,476.6640625,0.9375,0.9375,291,Infinity,-1,0.015625,-1,128,0,1,0.926829268292683,0.9591836734693877,0.9210526315789473,477.6829268292683,485.1020408163265,481.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,481.0234375,479.015625,0.9296875,0.9296875,291,Infinity,-1,0.007751937984496124,-1,129,0,1,0.9767441860465116,0.8648648648648649,0.9375,487.72093023255815,487.6756756756757,477.75,NaN,NaN,NaN,NaN,NaN,NaN
