tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,410.2313432835821,408.2164179104478,0.3805970149253731,0.3805970149253731,394,Infinity,-1,0.027210884353741496,-1,147,0,1,0.4583333333333333,0.34210526315789475,0.3333333333333333,419.2083333333333,412.44736842105266,407.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,411.9246575342466,409.9109589041096,0.3219178082191781,0.3219178082191781,394,Infinity,-1,0.02054794520547945,-1,146,0,1,0.3148148148148148,0.3673469387755102,0.27906976744186046,405.01851851851853,422.8979591836735,418.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,411.2837837837838,409.2837837837838,0.34459459459459457,0.34459459459459457,394,Infinity,-1,0.02054794520547945,-1,146,0,1,0.35714285714285715,0.32727272727272727,0.35294117647058826,401.3333333333333,424,414.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,408.3724137931035,406.3586206896552,0.3448275862068966,0.3448275862068966,394,Infinity,-1,0.02054794520547945,-1,146,0,1,0.46511627906976744,0.20930232558139536,0.3559322033898305,423.5813953488372,403.5348837209302,408.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,406.9310344827586,404.92413793103447,0.33793103448275863,0.33793103448275863,394,Infinity,-1,0.00684931506849315,-1,146,0,1,0.2857142857142857,0.35294117647058826,0.36538461538461536,414.9047619047619,408.7450980392157,407.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,411.4761904761905,409.4557823129252,0.3197278911564626,0.3197278911564626,394,Infinity,-1,0.0273972602739726,-1,146,0,1,0.2916666666666667,0.30612244897959184,0.36,412.1666666666667,415.3265306122449,415.78,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,401.86394557823127,399.8503401360544,0.38095238095238093,0.38095238095238093,394,Infinity,-1,0.0273972602739726,-1,146,0,1,0.4666666666666667,0.36363636363636365,0.3191489361702128,402.84444444444443,408.7090909090909,402.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,413.3333333333333,411.3333333333333,0.3402777777777778,0.3402777777777778,394,Infinity,-1,0.0136986301369863,-1,146,0,1,0.375,0.2830188679245283,0.37209302325581395,418,414.0377358490566,417.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,412.76027397260276,410.73972602739724,0.3219178082191781,0.3219178082191781,394,Infinity,-1,0.0136986301369863,-1,146,0,1,0.2682926829268293,0.30357142857142855,0.3877551020408163,424.3414634146341,410.67857142857144,414.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,411.1554054054054,409.14864864864865,0.33783783783783783,0.33783783783783783,394,Infinity,-1,0.02054794520547945,-1,146,0,1,0.36538461538461536,0.3018867924528302,0.3488372093023256,411.2692307692308,415.54716981132077,415.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,407.54794520547944,405.5342465753425,0.3767123287671233,0.3767123287671233,394,Infinity,-1,0.0136986301369863,-1,146,0,1,0.4186046511627907,0.3617021276595745,0.35714285714285715,411.48837209302326,410.3404255319149,409.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,405.62068965517244,403.62068965517244,0.31724137931034485,0.31724137931034485,394,Infinity,-1,0.006802721088435374,-1,147,0,1,0.3191489361702128,0.29411764705882354,0.3404255319148936,404.17021276595744,420.3333333333333,400.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,406.7931034482759,404.78620689655173,0.4068965517241379,0.4068965517241379,394,Infinity,-1,0.00684931506849315,-1,146,0,1,0.391304347826087,0.4,0.4318181818181818,401.2173913043478,418.1636363636364,408.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,409.97278911564626,407.96598639455783,0.3877551020408163,0.3877551020408163,394,Infinity,-1,0.02054794520547945,-1,146,0,1,0.32608695652173914,0.41818181818181815,0.41304347826086957,409.30434782608694,421.76363636363635,406.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,405.88965517241377,403.88965517241377,0.3724137931034483,0.3724137931034483,394,Infinity,-1,0,-1,146,0,1,0.4666666666666667,0.4418604651162791,0.24561403508771928,409.31111111111113,419.3720930232558,400.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,416.1496598639456,414.14285714285717,0.3741496598639456,0.3741496598639456,394,Infinity,-1,0.02054794520547945,-1,146,0,1,0.27906976744186046,0.42592592592592593,0.4,424.74418604651163,423.35185185185185,409.78,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,272,408.8735632183908,406.808429118774,0.3831417624521073,0.3831417624521073,394,Infinity,-1,0.1323529411764706,-1,272,0,1,0.43209876543209874,0.4358974358974359,0.30392156862745096,413.5925925925926,413.0897435897436,409.3627450980392,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,273,411.9818181818182,409.92727272727274,0.38545454545454544,0.38545454545454544,394,Infinity,-1,0.0989010989010989,-1,273,0,1,0.40816326530612246,0.35802469135802467,0.3854166666666667,412.57142857142856,420.1604938271605,412.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,272,408.17843866171006,406.12267657992567,0.30111524163568776,0.30111524163568776,394,Infinity,-1,0.125,-1,272,0,1,0.34408602150537637,0.22077922077922077,0.32323232323232326,409.10752688172045,407.4415584415584,415.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,412.95652173913044,410.90942028985506,0.39855072463768115,0.39855072463768115,394,Infinity,-1,0.05860805860805861,-1,273,0,1,0.40860215053763443,0.39325842696629215,0.39361702127659576,417.16129032258067,420.1685393258427,410.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,273,407.8014705882353,405.74632352941177,0.38235294117647056,0.38235294117647056,394,Infinity,-1,0.09157509157509157,-1,273,0,1,0.32608695652173914,0.4,0.4222222222222222,409.1847826086956,412.75555555555553,410.3,NaN,NaN,NaN,NaN,NaN,NaN
110000,272,272,413.6051660516605,411.54243542435427,0.3505535055350554,0.3505535055350554,394,Infinity,-1,0.11397058823529412,-1,272,0,1,0.29545454545454547,0.41346153846153844,0.3291139240506329,413.7386363636364,418.49038461538464,416.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,410.79347826086956,408.7427536231884,0.36594202898550726,0.36594202898550726,394,Infinity,-1,0.11355311355311355,-1,273,0,1,0.4065934065934066,0.3157894736842105,0.37777777777777777,419.72527472527474,405.7157894736842,416.0777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,273,410.28308823529414,408.2389705882353,0.40808823529411764,0.40808823529411764,394,Infinity,-1,0.09157509157509157,-1,273,0,1,0.4175824175824176,0.4117647058823529,0.3958333333333333,411.16483516483515,409.5529411764706,418.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
