tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,781.2116788321168,779.1861313868613,0.1678832116788321,0.1678832116788321,262,Infinity,-1,0.033846153846153845,-1,325,0,1,0.15789473684210525,0.1619047619047619,0.1891891891891892,789.6526315789474,781.9619047619047,780.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,781.0123456790124,778.9783950617284,0.1388888888888889,0.1388888888888889,262,Infinity,-1,0.05555555555555555,-1,324,0,1,0.16831683168316833,0.11428571428571428,0.13559322033898305,785.6534653465346,781.6,784.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,777.5337423312883,775.5,0.15950920245398773,0.15950920245398773,262,Infinity,-1,0.07407407407407407,-1,324,0,1,0.11320754716981132,0.18,0.18333333333333332,781.4905660377359,779.86,780.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,781.2,779.16875,0.121875,0.121875,262,Infinity,-1,0.04938271604938271,-1,324,0,1,0.102803738317757,0.13043478260869565,0.1326530612244898,780.3084112149533,783.2695652173913,789.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,778.7560975609756,776.7256097560976,0.12804878048780488,0.12804878048780488,262,Infinity,-1,0.07716049382716049,-1,324,0,1,0.08421052631578947,0.1391304347826087,0.15254237288135594,783.4421052631579,780.9304347826087,781.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,779.8646153846154,777.84,0.13846153846153847,0.13846153846153847,262,Infinity,-1,0.052307692307692305,-1,325,0,1,0.15254237288135594,0.14285714285714285,0.11926605504587157,781.6101694915254,784.2551020408164,782.816513761468,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,774.7360248447205,772.6832298136646,0.11180124223602485,0.11180124223602485,262,Infinity,-1,0.07098765432098765,-1,324,0,1,0.1111111111111111,0.10891089108910891,0.11538461538461539,776.4102564102565,777.3861386138614,779.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,776.8923076923077,774.8523076923077,0.13538461538461538,0.13538461538461538,262,Infinity,-1,0.06172839506172839,-1,324,0,1,0.1348314606741573,0.1415929203539823,0.13008130081300814,786.1685393258427,776.1061946902655,778.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,778.1323076923077,776.1046153846154,0.14461538461538462,0.14461538461538462,262,Infinity,-1,0.040123456790123455,-1,324,0,1,0.10743801652892562,0.18518518518518517,0.14583333333333334,785.0661157024794,780.7407407407408,776.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,777.6739130434783,775.6304347826087,0.12111801242236025,0.12111801242236025,262,Infinity,-1,0.07407407407407407,-1,325,0,1,0.12280701754385964,0.16037735849056603,0.0784313725490196,780.8070175438596,780.3301886792453,780.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
