tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,668.2291666666666,666.2291666666666,0.17708333333333334,0.17708333333333334,445,Infinity,-1,0,-1,111,0,1,0.11904761904761904,0.16666666666666666,0.2916666666666667,669.6666666666666,670.3333333333334,675.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,673.3035714285714,671.2857142857143,0.09821428571428571,0.09821428571428571,445,Infinity,-1,0,-1,111,0,1,0.1388888888888889,0.08333333333333333,0.075,672.1666666666666,681.5833333333334,675.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,668.3243243243244,666.2882882882883,0.0990990990990991,0.0990990990990991,445,Infinity,-1,0,-1,111,0,1,0.06818181818181818,0.09375,0.14285714285714285,674.3409090909091,674.5625,664.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,672.1171171171171,670.1171171171171,0.11711711711711711,0.11711711711711711,445,Infinity,-1,0,-1,111,0,1,0.1388888888888889,0.07317073170731707,0.14705882352941177,671.8888888888889,674.829268292683,678.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,664.7297297297297,662.7297297297297,0.12612612612612611,0.12612612612612611,445,Infinity,-1,0,-1,111,0,1,0.11428571428571428,0.08333333333333333,0.175,678.8571428571429,661.3333333333334,663.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,662.9,660.8727272727273,0.15454545454545454,0.15454545454545454,445,Infinity,-1,0,-1,111,0,1,0.10810810810810811,0.21428571428571427,0.15555555555555556,670.6756756756756,654.0714285714286,669.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,679.7272727272727,677.7181818181818,0.10909090909090909,0.10909090909090909,445,Infinity,-1,0,-1,111,0,1,0.10526315789473684,0.10810810810810811,0.11428571428571428,688.7894736842105,685.5675675675676,673.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,675.1801801801802,673.1441441441441,0.14414414414414414,0.14414414414414414,445,Infinity,-1,0,-1,111,0,1,0.18181818181818182,0.1282051282051282,0.1282051282051282,679.2121212121212,676.7179487179487,678.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,667.6785714285714,665.6696428571429,0.15178571428571427,0.15178571428571427,445,Infinity,-1,0,-1,111,0,1,0.11764705882352941,0.12903225806451613,0.19148936170212766,679.1764705882352,670.258064516129,664.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,670.0450450450451,668.0360360360361,0.11711711711711711,0.11711711711711711,445,Infinity,-1,0,-1,111,0,1,0.09090909090909091,0.11627906976744186,0.14285714285714285,674.6666666666666,667.7674418604652,678,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,669.6339285714286,667.6071428571429,0.14285714285714285,0.14285714285714285,445,Infinity,-1,0,-1,111,0,1,0.11764705882352941,0.17142857142857143,0.13953488372093023,669.1764705882352,680.5714285714286,668.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,669.0818181818182,667.0545454545454,0.12727272727272726,0.12727272727272726,445,Infinity,-1,0,-1,111,0,1,0.1590909090909091,0.08108108108108109,0.13793103448275862,670.0454545454545,679.3513513513514,665.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,674.009009009009,671.972972972973,0.10810810810810811,0.10810810810810811,445,Infinity,-1,0,-1,111,0,1,0.12195121951219512,0.12903225806451613,0.07692307692307693,675.560975609756,675.4193548387096,679.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,674.6363636363636,672.6,0.1,0.1,445,Infinity,-1,0,-1,111,0,1,0.11363636363636363,0.05714285714285714,0.12903225806451613,676.1818181818181,676,681.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,665.0818181818182,663.0636363636364,0.18181818181818182,0.18181818181818182,445,Infinity,-1,0,-1,111,0,1,0.2619047619047619,0.07142857142857142,0.175,663,676.5714285714286,667.475,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,675.3451327433628,673.3451327433628,0.1415929203539823,0.1415929203539823,445,Infinity,-1,0,-1,110,0,1,0.21052631578947367,0.046511627906976744,0.1875,679.8421052631579,675.9069767441861,679.84375,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,668.6964980544747,666.6498054474708,0.11673151750972763,0.11673151750972763,445,Infinity,-1,0.08214285714285714,-1,280,0,1,0.08235294117647059,0.11842105263157894,0.14583333333333334,666.8235294117648,668.7763157894736,678.15625,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,667.6619217081851,665.6156583629893,0.12811387900355872,0.12811387900355872,445,Infinity,-1,0.11428571428571428,-1,280,0,1,0.13636363636363635,0.09278350515463918,0.15625,668.875,674.1546391752578,668.6145833333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,670.8309352517986,668.773381294964,0.14388489208633093,0.14388489208633093,445,Infinity,-1,0.15412186379928317,-1,279,0,1,0.10344827586206896,0.1595744680851064,0.16494845360824742,674.528735632184,671.7872340425532,674.9896907216495,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,280,671.4428571428572,669.3642857142858,0.1357142857142857,0.1357142857142857,445,Infinity,-1,0.10714285714285714,-1,280,0,1,0.14942528735632185,0.1553398058252427,0.1,677.8620689655172,672.1262135922331,673.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,670.1178571428571,668.0607142857143,0.14642857142857144,0.14642857142857144,445,Infinity,-1,0.11785714285714285,-1,280,0,1,0.14285714285714285,0.13924050632911392,0.1553398058252427,669.9183673469388,676.0886075949367,673.6893203883495,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,279,670.8243727598566,668.7741935483871,0.15053763440860216,0.15053763440860216,445,Infinity,-1,0.1039426523297491,-1,280,0,1,0.17105263157894737,0.1368421052631579,0.14814814814814814,678.6052631578947,679.9684210526316,664.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,280,667.4428571428572,665.3785714285714,0.15714285714285714,0.15714285714285714,445,Infinity,-1,0.11428571428571428,-1,279,0,1,0.15789473684210525,0.14736842105263157,0.16666666666666666,673.7157894736843,666.7157894736843,670.6555555555556,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,280,669.5251798561151,667.4784172661871,0.14388489208633093,0.14388489208633093,445,Infinity,-1,0.11428571428571428,-1,280,0,1,0.09183673469387756,0.15053763440860216,0.19540229885057472,671.734693877551,669.8709677419355,675.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,280,672.9928571428571,670.9107142857143,0.20357142857142857,0.20357142857142857,445,Infinity,-1,0.12142857142857143,-1,280,0,1,0.24096385542168675,0.15463917525773196,0.22,677.2409638554217,673.7628865979382,676.87,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,279,670.0812720848056,668.035335689046,0.16607773851590105,0.16607773851590105,445,Infinity,-1,0.0931899641577061,-1,279,0,1,0.16853932584269662,0.1827956989247312,0.1485148514851485,672.943820224719,670.6344086021505,675.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,280,669.1039426523297,667.0358422939069,0.12903225806451613,0.12903225806451613,445,Infinity,-1,0.12857142857142856,-1,280,0,1,0.09278350515463918,0.11764705882352941,0.1875,669.6494845360825,676.5098039215686,669.1625,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,280,667.9820143884892,665.9352517985611,0.14028776978417265,0.14028776978417265,445,Infinity,-1,0.11071428571428571,-1,280,0,1,0.15730337078651685,0.09302325581395349,0.1650485436893204,668.9887640449438,671.8255813953489,671.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,279,670.2669039145908,668.2099644128114,0.1423487544483986,0.1423487544483986,445,Infinity,-1,0.0931899641577061,-1,279,0,1,0.12389380530973451,0.14942528735632185,0.16049382716049382,671.5929203539823,675.1149425287356,673.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,280,670.068345323741,668.0179856115108,0.1510791366906475,0.1510791366906475,445,Infinity,-1,0.09642857142857143,-1,280,0,1,0.14634146341463414,0.1326530612244898,0.17346938775510204,674.8170731707318,668.8775510204082,675.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,280,670.081560283688,668.0212765957447,0.11702127659574468,0.11702127659574468,445,Infinity,-1,0.10357142857142858,-1,280,0,1,0.1111111111111111,0.09090909090909091,0.14432989690721648,676.6018518518518,666.8311688311688,673.9690721649484,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,279,673.9097472924187,671.8519855595667,0.12274368231046931,0.12274368231046931,445,Infinity,-1,0.08960573476702509,-1,279,0,1,0.13953488372093023,0.0967741935483871,0.1326530612244898,677.5116279069767,676.3010752688172,676.7448979591836,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,280,666.8576512455516,664.8042704626334,0.13167259786476868,0.13167259786476868,445,Infinity,-1,0.10357142857142858,-1,280,0,1,0.11224489795918367,0.10975609756097561,0.16831683168316833,662.3571428571429,671.2682926829268,675.8217821782179,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,280,669.4372759856631,667.3799283154121,0.1863799283154122,0.1863799283154122,445,Infinity,-1,0.09642857142857143,-1,280,0,1,0.1728395061728395,0.16853932584269662,0.21100917431192662,668.320987654321,676.4719101123595,671.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,279,672.125,670.0821428571429,0.18928571428571428,0.18928571428571428,445,Infinity,-1,0.0931899641577061,-1,279,0,1,0.18292682926829268,0.2,0.18446601941747573,667.0853658536586,681.5157894736842,675.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
180000,279,280,668.6298932384342,666.5622775800712,0.1423487544483986,0.1423487544483986,445,Infinity,-1,0.11785714285714285,-1,280,0,1,0.14583333333333334,0.11627906976744186,0.16161616161616163,670.2604166666666,671.6744186046511,672.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
185000,280,280,670.1857142857143,668.125,0.15,0.15,445,Infinity,-1,0.1,-1,280,0,1,0.12941176470588237,0.19607843137254902,0.11827956989247312,673.0117647058823,670.6078431372549,675.9569892473119,NaN,NaN,NaN,NaN,NaN,NaN
190000,280,279,669.8279569892474,667.7849462365591,0.14695340501792115,0.14695340501792115,445,Infinity,-1,0.08960573476702509,-1,280,0,1,0.1595744680851064,0.14606741573033707,0.13541666666666666,667.4255319148937,678.2921348314607,672.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,279,280,671.1043165467626,669.0575539568346,0.13309352517985612,0.13309352517985612,445,Infinity,-1,0.08214285714285714,-1,279,0,1,0.125,0.14285714285714285,0.12871287128712872,677.6944444444445,671.552380952381,674.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
200000,280,280,674.7188612099644,672.6690391459075,0.13167259786476868,0.13167259786476868,445,Infinity,-1,0.1,-1,280,0,1,0.12745098039215685,0.11627906976744186,0.15053763440860216,678.3725490196078,677.3720930232558,677.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
205000,280,280,672.068100358423,670.0215053763441,0.1971326164874552,0.1971326164874552,445,Infinity,-1,0.10357142857142858,-1,280,0,1,0.1839080459770115,0.15463917525773196,0.25263157894736843,670.3793103448276,673.5257731958762,680.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
210000,279,279,673.0462633451957,670.9893238434164,0.16370106761565836,0.16370106761565836,445,Infinity,-1,0.0967741935483871,-1,279,0,1,0.15789473684210525,0.2,0.13541666666666666,679.7473684210527,675.1,673.0520833333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,280,280,670.5627240143369,668.5089605734767,0.13978494623655913,0.13978494623655913,445,Infinity,-1,0.10357142857142858,-1,280,0,1,0.125,0.16666666666666666,0.12871287128712872,675.9431818181819,671.6333333333333,672.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
220000,280,280,670.4408602150538,668.405017921147,0.2114695340501792,0.2114695340501792,445,Infinity,-1,0.09642857142857143,-1,280,0,1,0.17857142857142858,0.3069306930693069,0.13829787234042554,667.8809523809524,676.7821782178218,674.6702127659574,NaN,NaN,NaN,NaN,NaN,NaN
225000,279,279,669.3978494623656,667.347670250896,0.13261648745519714,0.13261648745519714,445,Infinity,-1,0.0967741935483871,-1,279,0,1,0.1590909090909091,0.16,0.07692307692307693,673.5227272727273,670.26,673.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
