tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,546.6022727272727,544.5909090909091,0.03409090909090909,0.03409090909090909,328,Infinity,-1,0.010309278350515464,-1,97,0,1,0.04,0.05128205128205128,0,550.8,553.1282051282051,542.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,540.8333333333334,538.8333333333334,0.052083333333333336,0.052083333333333336,328,Infinity,-1,0,-1,97,0,1,0,0.10714285714285714,0.05555555555555555,544.5625,541.5714285714286,544.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,547.5773195876288,545.5773195876288,0.05154639175257732,0.05154639175257732,328,Infinity,-1,0.010309278350515464,-1,97,0,1,0,0.10714285714285714,0.05405405405405406,544.875,549.0714285714286,556.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,550.875,548.8333333333334,0.041666666666666664,0.041666666666666664,328,Infinity,-1,0.030927835051546393,-1,97,0,1,0,0.10344827586206896,0.03333333333333333,556.1081081081081,553.1724137931035,551.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,550.1546391752578,548.1546391752578,0.030927835051546393,0.030927835051546393,328,Infinity,-1,0,-1,97,0,1,0,0.02702702702702703,0.06451612903225806,560.4137931034483,541.2432432432432,560.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,546.734693877551,544.734693877551,0.030612244897959183,0.030612244897959183,328,Infinity,-1,0,-1,97,0,1,0,0,0.06521739130434782,544.6666666666666,545.7096774193549,554.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,551.0416666666666,549.0416666666666,0.020833333333333332,0.020833333333333332,328,Infinity,-1,0,-1,97,0,1,0,0,0.06451612903225806,544.8571428571429,556.6666666666666,561.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,547.7835051546392,545.7835051546392,0.030927835051546393,0.030927835051546393,328,Infinity,-1,0,-1,96,0,1,0,0.1111111111111111,0,550.9411764705883,545.4074074074074,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,558.125,556.125,0.020833333333333332,0.020833333333333332,328,Infinity,-1,0,-1,97,0,1,0.034482758620689655,0.02857142857142857,0,561.7931034482758,561.4285714285714,560.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,552.4226804123712,550.4226804123712,0.05154639175257732,0.05154639175257732,328,Infinity,-1,0,-1,97,0,1,0.030303030303030304,0.06060606060606061,0.06451612903225806,557.0909090909091,552.8484848484849,556.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,551.1855670103092,549.1855670103092,0.020618556701030927,0.020618556701030927,328,Infinity,-1,0,-1,97,0,1,0.02631578947368421,0,0.03125,554.3157894736842,554.2962962962963,553.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,544.8979591836735,542.8979591836735,0.05102040816326531,0.05102040816326531,328,Infinity,-1,0,-1,97,0,1,0.027777777777777776,0.06666666666666667,0.0625,543.2777777777778,548.3333333333334,552.6875,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,556.360824742268,554.340206185567,0.030927835051546393,0.030927835051546393,328,Infinity,-1,0.020618556701030927,-1,97,0,1,0.034482758620689655,0,0.047619047619047616,567.3103448275862,552.6153846153846,558,NaN,NaN,NaN,NaN,NaN,NaN
