tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,762.2463768115942,760.2463768115942,0.057971014492753624,0.057971014492753624,410,Infinity,-1,0.024691358024691357,-1,81,0,1,0.1,0.041666666666666664,0.04,755,779.2083333333334,760,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,772.625,770.625,0.025,0.025,410,Infinity,-1,0.0125,-1,80,0,1,0.045454545454545456,0,0.03225806451612903,777.5454545454545,769.4814814814815,779.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,770.3086419753087,768.3086419753087,0.024691358024691357,0.024691358024691357,410,Infinity,-1,0,-1,81,0,1,0,0.03333333333333333,0.037037037037037035,771.3333333333334,781.3333333333334,766.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,769.9367088607595,767.9367088607595,0.06329113924050633,0.06329113924050633,410,Infinity,-1,0,-1,80,0,1,0.13043478260869565,0.02702702702702703,0.05263157894736842,765.3478260869565,768.5405405405405,790.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,765.3658536585366,763.3658536585366,0.024390243902439025,0.024390243902439025,410,Infinity,-1,0.012345679012345678,-1,81,0,1,0.06896551724137931,0,0,773.5172413793103,761.0434782608696,768.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,776.9875,775,0.0125,0.0125,410,Infinity,-1,0,-1,80,0,1,0,0.034482758620689655,0,767.2,782.448275862069,789.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,773.375,771.375,0.0375,0.0375,410,Infinity,-1,0.012345679012345678,-1,81,0,1,0,0.05,0.06060606060606061,781.7037037037037,765.5,778.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,766.604938271605,764.604938271605,0.037037037037037035,0.037037037037037035,410,Infinity,-1,0,-1,80,0,1,0.10714285714285714,0,0,777.2857142857143,763.1724137931035,768.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,777.8875,775.875,0.025,0.025,410,Infinity,-1,0.012345679012345678,-1,81,0,1,0,0.06896551724137931,0,779.2,770.4137931034483,794.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,764.3875,762.375,0,0,410,Infinity,-1,0.05,-1,80,0,1,0,0,0,774,756.6363636363636,768.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,770.25,768.25,0.0625,0.0625,410,Infinity,-1,0.012345679012345678,-1,81,0,1,0.02857142857142857,0.125,0.047619047619047616,769.7142857142857,777.1666666666666,774.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,773.060975609756,771.0487804878048,0,0,410,Infinity,-1,0.0125,-1,80,0,1,0,0,0,771.5483870967741,773.4166666666666,783.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,770,768,0.0125,0.0125,410,Infinity,-1,0.012345679012345678,-1,81,0,1,0,0.02857142857142857,0,781.4782608695652,773.4285714285714,763.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,767.358024691358,765.3456790123457,0,0,410,Infinity,-1,0.0125,-1,80,0,1,0,0,0,772.8275862068965,775.3913043478261,763.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,774.25,772.25,0.0375,0.0375,410,Infinity,-1,0,-1,80,0,1,0,0.10344827586206896,0,774.9666666666667,784.8965517241379,769.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,765.3703703703703,763.3703703703703,0.037037037037037035,0.037037037037037035,410,Infinity,-1,0.012345679012345678,-1,81,0,1,0.11538461538461539,0,0,768.7307692307693,771.2142857142857,765.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,239,766.8139534883721,764.7767441860465,0.04186046511627907,0.04186046511627907,410,Infinity,-1,0.0794979079497908,-1,239,0,1,0.057971014492753624,0.015151515151515152,0.05,772.304347826087,766.5757575757576,770.2125,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,768.1589958158996,766.1255230125523,0.05439330543933055,0.05439330543933055,410,Infinity,-1,0.06666666666666667,-1,240,0,1,0.010752688172043012,0.07894736842105263,0.08571428571428572,766.9139784946236,774.4736842105264,773.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,768.6291666666667,766.6041666666666,0.0375,0.0375,410,Infinity,-1,0.06694560669456066,-1,239,0,1,0.036585365853658534,0.04819277108433735,0.02666666666666667,777.9512195121952,771.6626506024096,764.5866666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,772.1848739495798,770.1512605042017,0.046218487394957986,0.046218487394957986,410,Infinity,-1,0.09583333333333334,-1,240,0,1,0.05555555555555555,0.04938271604938271,0.03529411764705882,776.9861111111111,777.5802469135803,771.2588235294118,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,772.1528925619834,770.099173553719,0.05371900826446281,0.05371900826446281,410,Infinity,-1,0.1,-1,240,0,1,0.04054054054054054,0.053763440860215055,0.06666666666666667,772.6756756756756,776.3333333333334,775.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,772.0756302521008,770.0294117647059,0.025210084033613446,0.025210084033613446,410,Infinity,-1,0.08333333333333333,-1,240,0,1,0.0375,0.039473684210526314,0,777.45,777.3947368421053,770.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,765.5933609958506,763.5601659751037,0.024896265560165973,0.024896265560165973,410,Infinity,-1,0.07916666666666666,-1,240,0,1,0.025974025974025976,0.02564102564102564,0.023255813953488372,771.3636363636364,771.5897435897435,763.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,771.36820083682,769.3138075313808,0.07112970711297072,0.07112970711297072,410,Infinity,-1,0.08333333333333333,-1,240,0,1,0.0684931506849315,0.043478260869565216,0.10810810810810811,776.5753424657535,778.4021739130435,767.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,239,767.6265560165975,765.597510373444,0.04979253112033195,0.04979253112033195,410,Infinity,-1,0.0794979079497908,-1,240,0,1,0.0625,0.0375,0.05154639175257732,770.765625,773.45,768.1340206185567,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,240,769.439330543933,767.4016736401674,0.04184100418410042,0.04184100418410042,410,Infinity,-1,0.09583333333333334,-1,239,0,1,0.047058823529411764,0.012987012987012988,0.06493506493506493,770.3176470588236,771.7272727272727,775.3506493506494,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,775.2050209205021,773.163179916318,0.02092050209205021,0.02092050209205021,410,Infinity,-1,0.12083333333333333,-1,240,0,1,0.014285714285714285,0.0136986301369863,0.03125,777.8,782.1917808219179,775.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,769.5145228215767,767.4896265560166,0.04149377593360996,0.04149377593360996,410,Infinity,-1,0.075,-1,240,0,1,0.03571428571428571,0.0410958904109589,0.047619047619047616,771.9761904761905,780.013698630137,766.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,765.3151260504202,763.2941176470588,0.03361344537815126,0.03361344537815126,410,Infinity,-1,0.075,-1,240,0,1,0.030303030303030304,0.05952380952380952,0.011363636363636364,765.8787878787879,768.8809523809524,769.5113636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,770.8264462809917,768.7809917355372,0.028925619834710745,0.028925619834710745,410,Infinity,-1,0.11666666666666667,-1,240,0,1,0.0449438202247191,0.012345679012345678,0.027777777777777776,774.5842696629213,769.1851851851852,777.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,767.8125,765.7708333333334,0.041666666666666664,0.041666666666666664,410,Infinity,-1,0.10833333333333334,-1,240,0,1,0.02631578947368421,0.05405405405405406,0.044444444444444446,762.0263157894736,780.1351351351351,770.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,768.6134453781513,766.5798319327731,0.05042016806722689,0.05042016806722689,410,Infinity,-1,0.06694560669456066,-1,239,0,1,0.039473684210526314,0.08333333333333333,0.02564102564102564,767.7236842105264,777.702380952381,768.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,770.5785123966942,768.5413223140496,0.04132231404958678,0.04132231404958678,410,Infinity,-1,0.1,-1,240,0,1,0.0410958904109589,0.038461538461538464,0.04395604395604396,770.5342465753424,773.0512820512821,776.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,767.6666666666666,765.6416666666667,0.041666666666666664,0.041666666666666664,410,Infinity,-1,0.075,-1,240,0,1,0.05405405405405406,0.047058823529411764,0.024691358024691357,773.6216216216217,770.4470588235295,768.0864197530864,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,776.1218487394958,774.09243697479,0.04201680672268908,0.04201680672268908,410,Infinity,-1,0.1,-1,240,0,1,0.029411764705882353,0.044444444444444446,0.05,771.6029411764706,783.1666666666666,780.85,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,774.2190082644628,772.1570247933885,0.028925619834710745,0.028925619834710745,410,Infinity,-1,0.14583333333333334,-1,240,0,1,0.0136986301369863,0.03614457831325301,0.03488372093023256,773.027397260274,776.7469879518072,781.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,240,772.2447257383966,770.2025316455696,0.03375527426160337,0.03375527426160337,410,Infinity,-1,0.09583333333333334,-1,240,0,1,0.023809523809523808,0.05333333333333334,0.02564102564102564,769.4047619047619,781.2266666666667,775.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,239,774.2314049586777,772.1818181818181,0.05785123966942149,0.05785123966942149,410,Infinity,-1,0.100418410041841,-1,239,0,1,0.05405405405405406,0.08433734939759036,0.03529411764705882,778.472972972973,773.6024096385543,779.5529411764705,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,240,775.6666666666666,773.6371308016878,0.04219409282700422,0.04219409282700422,410,Infinity,-1,0.075,-1,240,0,1,0.1,0.02531645569620253,0.011363636363636364,788.0857142857143,776.7974683544304,772.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,240,769.7654320987655,767.7407407407408,0.05761316872427984,0.05761316872427984,410,Infinity,-1,0.09583333333333334,-1,240,0,1,0.00980392156862745,0.038461538461538464,0.15873015873015872,770.0294117647059,776.1410256410256,772.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,240,240,767.3655462184873,765.3403361344538,0.04201680672268908,0.04201680672268908,410,Infinity,-1,0.07083333333333333,-1,240,0,1,0.013888888888888888,0.09876543209876543,0.011764705882352941,769.9444444444445,768.3333333333334,772.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
210000,240,240,769.5785123966942,767.5495867768595,0.05371900826446281,0.05371900826446281,410,Infinity,-1,0.11666666666666667,-1,240,0,1,0.06741573033707865,0.06578947368421052,0.025974025974025976,775.2584269662922,767.3157894736842,774.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
215000,240,240,767.1708333333333,765.1541666666667,0.020833333333333332,0.020833333333333332,410,Infinity,-1,0.0625,-1,240,0,1,0.039473684210526314,0.011627906976744186,0.01282051282051282,767.1973684210526,772.7558139534884,770.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
