tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,122,122,140.49579831932772,138.3781512605042,0.008403361344537815,0.008403361344537815,462,Infinity,-1,0.1885245901639344,-1,122,0,1,0,0.02857142857142857,0,149.22916666666666,143.71428571428572,135.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,121,121,148.16806722689077,146.109243697479,0.01680672268907563,0.01680672268907563,462,Infinity,-1,0.09917355371900827,-1,121,0,1,0,0.023809523809523808,0.024390243902439025,154.94444444444446,148.23809523809524,150.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,141.15573770491804,139.0655737704918,0.00819672131147541,0.00819672131147541,462,Infinity,-1,0.12295081967213115,-1,122,0,1,0,0,0.02127659574468085,151.55555555555554,147.33333333333334,134.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,143.84552845528455,141.78048780487805,0,0,462,Infinity,-1,0.12396694214876033,-1,121,0,1,0,0,0,151.33333333333334,140.5581395348837,149.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
25000,122,122,136.05833333333334,134,0,0,462,Infinity,-1,0.12295081967213115,-1,122,0,1,0,0,0,136.0810810810811,138.5,141.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
30000,121,121,140.6747967479675,138.609756097561,0,0,462,Infinity,-1,0.12396694214876033,-1,121,0,1,0,0,0,142.35897435897436,133,157.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
35000,122,122,144.09016393442624,142.00819672131146,0.00819672131147541,0.00819672131147541,462,Infinity,-1,0.13934426229508196,-1,122,0,1,0.02631578947368421,0,0,155.89473684210526,146.51063829787233,138.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
40000,121,121,129.67768595041323,127.6198347107438,0,0,462,Infinity,-1,0.1322314049586777,-1,121,0,1,0,0,0,136.0487804878049,129.14705882352942,132.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,137.95081967213116,135.86885245901638,0,0,462,Infinity,-1,0.14754098360655737,-1,122,0,1,0,0,0,138.2439024390244,138.5,145.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,133.9262295081967,131.84426229508196,0,0,462,Infinity,-1,0.09917355371900827,-1,121,0,1,0,0,0,137.32608695652175,139.8125,134.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
