tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,206.56302521008402,204.52100840336135,0.453781512605042,0.453781512605042,170,Infinity,-1,0.03225806451612903,-1,124,0,1,0.42105263157894735,0.3902439024390244,0.55,215.05263157894737,199.14634146341464,214.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,205.95967741935485,203.94354838709677,0.46774193548387094,0.46774193548387094,170,Infinity,-1,0.016129032258064516,-1,124,0,1,0.43478260869565216,0.5,0.46875,215.3913043478261,201.41304347826087,210.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,211.09677419354838,209.05645161290323,0.5483870967741935,0.5483870967741935,170,Infinity,-1,0.04838709677419355,-1,124,0,1,0.5111111111111111,0.5555555555555556,0.5813953488372093,217.93333333333334,210.91666666666666,212.58139534883722,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,210.95081967213116,208.9344262295082,0.5983606557377049,0.5983606557377049,170,Infinity,-1,0.04032258064516129,-1,124,0,1,0.725,0.5581395348837209,0.5128205128205128,220.15,204.2093023255814,218.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,206.96,204.944,0.536,0.536,170,Infinity,-1,0.04032258064516129,-1,124,0,1,0.5121951219512195,0.48717948717948717,0.6,203.0731707317073,216.89743589743588,210.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,217.08064516129033,215.03225806451613,0.5645161290322581,0.5645161290322581,170,Infinity,-1,0.024390243902439025,-1,123,0,1,0.5789473684210527,0.5714285714285714,0.5454545454545454,218.18421052631578,217.66666666666666,223.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,215.21774193548387,213.17741935483872,0.4596774193548387,0.4596774193548387,170,Infinity,-1,0.04838709677419355,-1,124,0,1,0.4358974358974359,0.4888888888888889,0.45,213.05128205128204,223.06666666666666,217.65,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,208.72,206.696,0.504,0.504,170,Infinity,-1,0.06451612903225806,-1,124,0,1,0.525,0.5,0.4888888888888889,221.175,208.875,205.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,207.0081300813008,204.98373983739836,0.5365853658536586,0.5365853658536586,170,Infinity,-1,0,-1,124,0,1,0.5625,0.47058823529411764,0.5609756097560976,209.375,208.73529411764707,211.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,200.7741935483871,198.73387096774192,0.5564516129032258,0.5564516129032258,170,Infinity,-1,0.04032258064516129,-1,124,0,1,0.525,0.575,0.5681818181818182,204,201.175,205.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,214.2439024390244,212.22764227642276,0.4796747967479675,0.4796747967479675,170,Infinity,-1,0.06451612903225806,-1,124,0,1,0.5,0.5,0.43243243243243246,209.0681818181818,227.95238095238096,214.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,211.41935483870967,209.41129032258064,0.4032258064516129,0.4032258064516129,170,Infinity,-1,0.016260162601626018,-1,123,0,1,0.45714285714285713,0.35714285714285715,0.40425531914893614,224.82857142857142,217.4047619047619,203.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,209.70731707317074,207.65853658536585,0.5040650406504065,0.5040650406504065,170,Infinity,-1,0,-1,124,0,1,0.5531914893617021,0.47368421052631576,0.47368421052631576,214.72340425531914,208.52631578947367,214.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,206.168,204.128,0.488,0.488,170,Infinity,-1,0.024193548387096774,-1,124,0,1,0.4375,0.6571428571428571,0.40476190476190477,203.08333333333334,216.77142857142857,209.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,203.0483870967742,201,0.4112903225806452,0.4112903225806452,170,Infinity,-1,0.016129032258064516,-1,124,0,1,0.46511627906976744,0.3684210526315789,0.3953488372093023,204.90697674418604,205.05263157894737,207.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
