tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,453.496644295302,451.4463087248322,0.6677852348993288,0.6677852348993288,119,Infinity,-1,0.049079754601226995,-1,326,0,1,0.625,0.72,0.6595744680851063,462.0769230769231,450.27,456.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,443.2061538461538,441.16,0.72,0.72,119,Infinity,-1,0.04,-1,325,0,1,0.75,0.6890756302521008,0.7272727272727273,444.6666666666667,449.2436974789916,443.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,447.52941176470586,445.47058823529414,0.6904024767801857,0.6904024767801857,119,Infinity,-1,0.046153846153846156,-1,326,0,1,0.7168141592920354,0.6972477064220184,0.6534653465346535,451.9380530973451,453.4770642201835,445.36633663366337,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,450.3058103975535,448.25688073394497,0.6330275229357798,0.6330275229357798,119,Infinity,-1,0.04294478527607362,-1,325,0,1,0.5535714285714286,0.6574074074074074,0.6915887850467289,448.25892857142856,456.4166666666667,455.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,448.3006134969325,446.2484662576687,0.6196319018404908,0.6196319018404908,119,Infinity,-1,0.05846153846153846,-1,325,0,1,0.6190476190476191,0.5670103092783505,0.6699029126213593,450.8333333333333,452.87628865979383,450.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,452.9783281733746,450.91950464396285,0.6346749226006192,0.6346749226006192,119,Infinity,-1,0.05214723926380368,-1,326,0,1,0.6435643564356436,0.5967741935483871,0.673469387755102,457.65346534653463,454.1209677419355,456.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,448.8723404255319,446.81762917933133,0.6565349544072948,0.6565349544072948,119,Infinity,-1,0.036923076923076927,-1,325,0,1,0.6517857142857143,0.6306306306306306,0.6886792452830188,450.92857142857144,451.2072072072072,453.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,452.35493827160496,450.3117283950617,0.6296296296296297,0.6296296296296297,119,Infinity,-1,0.043076923076923075,-1,325,0,1,0.6513761467889908,0.6239316239316239,0.6122448979591837,460.58715596330273,454.0769230769231,450.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,449.66358024691357,447.62654320987656,0.6450617283950617,0.6450617283950617,119,Infinity,-1,0.03987730061349693,-1,326,0,1,0.6880733944954128,0.5981308411214953,0.6481481481481481,455.73394495412845,447.5327102803738,454.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,449.12,447.08,0.7261538461538461,0.7261538461538461,119,Infinity,-1,0.04,-1,325,0,1,0.6513761467889908,0.7407407407407407,0.7870370370370371,451.9908256880734,449.2037037037037,454.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
