tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,781.1843971631206,779.1063829787234,0,0,462,Infinity,-1,0,-1,335,0,1,0,0,0,781.5408163265306,787.3956043956044,783.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,778.6943620178041,776.6231454005934,0,0,462,Infinity,-1,0.008955223880597015,-1,335,0,1,0,0,0,783.9243697478992,783.0097087378641,778.2086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,779.4221556886228,777.3233532934132,0.008982035928143712,0.008982035928143712,462,Infinity,-1,0.005970149253731343,-1,335,0,1,0.017094017094017096,0.00847457627118644,0,784.4529914529915,778.9322033898305,784.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,779.6497005988024,777.5928143712575,0.0029940119760479044,0.0029940119760479044,462,Infinity,-1,0.014970059880239521,-1,334,0,1,0.009900990099009901,0,0,782.2772277227723,787.9663865546219,777.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,779.0207715133531,776.9406528189911,0.005934718100890208,0.005934718100890208,462,Infinity,-1,0.005970149253731343,-1,335,0,1,0,0,0.018691588785046728,776.1869158878504,782.4065040650406,787.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,781.8222891566265,779.7439759036145,0.006024096385542169,0.006024096385542169,462,Infinity,-1,0.005970149253731343,-1,335,0,1,0,0.00909090909090909,0.009433962264150943,787.0344827586207,783.9727272727273,783.2735849056604,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,778.1213017751479,776.0414201183432,0,0,462,Infinity,-1,0.008955223880597015,-1,335,0,1,0,0,0,779.6635514018692,785.3709677419355,777.6542056074767,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,778.8885542168674,776.8222891566265,0.0030120481927710845,0.0030120481927710845,462,Infinity,-1,0.005988023952095809,-1,334,0,1,0,0,0.008620689655172414,779.816513761468,782.0934579439253,783.6465517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,774.103550295858,772.0207100591716,0.0029585798816568047,0.0029585798816568047,462,Infinity,-1,0.014925373134328358,-1,335,0,1,0,0,0.009259259259259259,784.2884615384615,775.4206349206349,772.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,779.4757575757576,777.4030303030303,0.0030303030303030303,0.0030303030303030303,462,Infinity,-1,0.008955223880597015,-1,335,0,1,0,0.008064516129032258,0,782.3761467889908,783.1129032258065,781.7731958762887,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,782.4792899408284,780.4142011834319,0.011834319526627219,0.011834319526627219,462,Infinity,-1,0.011940298507462687,-1,335,0,1,0.007518796992481203,0.01818181818181818,0.010526315789473684,783.9097744360902,783.7818181818182,789.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,779.2410714285714,777.1696428571429,0,0,462,Infinity,-1,0.005988023952095809,-1,335,0,1,0,0,0,778.542372881356,786.5603448275862,781.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,780.5602409638554,778.4578313253012,0,0,462,Infinity,-1,0.011940298507462687,-1,334,0,1,0,0,0,787.252427184466,782.8235294117648,780.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,778.1522388059701,776.065671641791,0.0029850746268656717,0.0029850746268656717,462,Infinity,-1,0.0029850746268656717,-1,335,0,1,0,0,0.009900990099009901,775.3223140495868,786.1061946902655,782.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
