tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,112.74489795918367,110.70408163265306,0.37755102040816324,0.37755102040816324,254,Infinity,-1,0,-1,100,0,1,0.4473684210526316,0.3333333333333333,0.3333333333333333,107.6842105263158,116.81481481481481,124,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,113.45918367346938,111.43877551020408,0.5,0.5,254,Infinity,-1,0,-1,99,0,1,0.6111111111111112,0.4482758620689655,0.42424242424242425,112.41666666666667,116.62068965517241,120.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,103.89,101.86,0.49,0.49,254,Infinity,-1,0,-1,99,0,1,0.5333333333333333,0.43902439024390244,0.5172413793103449,96.63333333333334,117.97560975609755,101.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,106.31313131313131,104.28282828282828,0.494949494949495,0.494949494949495,254,Infinity,-1,0,-1,99,0,1,0.55,0.375,0.5555555555555556,119.7,94.875,110.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,113.59,111.58,0.49,0.49,254,Infinity,-1,0,-1,100,0,1,0.38235294117647056,0.5945945945945946,0.4827586206896552,117.67647058823529,115.56756756756756,116.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,114.07070707070707,112.02020202020202,0.46464646464646464,0.46464646464646464,254,Infinity,-1,0,-1,99,0,1,0.5428571428571428,0.36363636363636365,0.4838709677419355,120.82857142857142,118.54545454545455,111.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,115.39393939393939,113.35353535353535,0.4444444444444444,0.4444444444444444,254,Infinity,-1,0,-1,99,0,1,0.5757575757575758,0.3611111111111111,0.4,122.45454545454545,111.30555555555556,122.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,107.84693877551021,105.8061224489796,0.46938775510204084,0.46938775510204084,254,Infinity,-1,0,-1,99,0,1,0.4074074074074074,0.4411764705882353,0.5405405405405406,102.29629629629629,117.6470588235294,110.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,113.4059405940594,111.38613861386139,0.45544554455445546,0.45544554455445546,254,Infinity,-1,0,-1,99,0,1,0.3103448275862069,0.5483870967741935,0.4878048780487805,110.37931034482759,123.74193548387096,114.95121951219512,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,115.90816326530613,113.89795918367346,0.5408163265306123,0.5408163265306123,254,Infinity,-1,0,-1,100,0,1,0.6756756756756757,0.5625,0.3448275862068966,107.64864864864865,136.4375,113.79310344827586,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,107.92929292929293,105.91919191919192,0.494949494949495,0.494949494949495,254,Infinity,-1,0,-1,99,0,1,0.45714285714285713,0.4,0.6551724137931034,111.14285714285714,109.42857142857143,112.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,116.1,114.07,0.56,0.56,254,Infinity,-1,0,-1,99,0,1,0.6111111111111112,0.5263157894736842,0.5384615384615384,113.55555555555556,130.6315789473684,109.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,111.36363636363636,109.34343434343434,0.43434343434343436,0.43434343434343436,254,Infinity,-1,0,-1,99,0,1,0.3,0.4411764705882353,0.5428571428571428,104.33333333333333,118.55882352941177,118.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,108.09,106.04,0.49,0.49,254,Infinity,-1,0,-1,100,0,1,0.42105263157894735,0.5172413793103449,0.5454545454545454,119.84210526315789,108.3103448275862,103.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
