tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,424.8816568047337,422.8757396449704,0.4970414201183432,0.4970414201183432,384,Infinity,-1,0.07027027027027027,-1,185,0,1,0.6,0.48214285714285715,0.41379310344827586,432.8545454545455,426.3392857142857,424.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,429.8288770053476,427.81283422459893,0.5133689839572193,0.5133689839572193,384,Infinity,-1,0.11351351351351352,-1,185,0,1,0.5471698113207547,0.4507042253521127,0.5555555555555556,432.8867924528302,431.3521126760563,434.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,433.59016393442624,431.57923497267757,0.5737704918032787,0.5737704918032787,384,Infinity,-1,0.0972972972972973,-1,185,0,1,0.6176470588235294,0.543859649122807,0.5517241379310345,435.4852941176471,438.35087719298247,436.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,428.5135135135135,426.5081081081081,0.4810810810810811,0.4810810810810811,384,Infinity,-1,0.11413043478260869,-1,184,0,1,0.3684210526315789,0.5492957746478874,0.5087719298245614,434.29824561403507,437.2676056338028,421.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,423.9673913043478,421.9673913043478,0.5163043478260869,0.5163043478260869,384,Infinity,-1,0.05945945945945946,-1,185,0,1,0.5185185185185185,0.5362318840579711,0.4918032786885246,425.9259259259259,430.8840579710145,423.3606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,426.5189189189189,424.5027027027027,0.518918918918919,0.518918918918919,384,Infinity,-1,0.08108108108108109,-1,185,0,1,0.4507042253521127,0.5245901639344263,0.6037735849056604,426.2676056338028,435.1639344262295,427.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,428.2258064516129,426.2204301075269,0.532258064516129,0.532258064516129,384,Infinity,-1,0.12432432432432433,-1,185,0,1,0.5873015873015873,0.5,0.5084745762711864,430.015873015873,435.765625,427.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,427.95108695652175,425.9347826086956,0.5054347826086957,0.5054347826086957,384,Infinity,-1,0.13513513513513514,-1,185,0,1,0.4745762711864407,0.5423728813559322,0.5,429.0169491525424,433.76271186440675,430.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,429.97297297297297,427.9675675675676,0.4918918918918919,0.4918918918918919,384,Infinity,-1,0.11956521739130435,-1,184,0,1,0.4,0.5,0.5606060606060606,439.8181818181818,424.234375,435.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,428.0864864864865,426.0810810810811,0.4540540540540541,0.4540540540540541,384,Infinity,-1,0.07027027027027027,-1,185,0,1,0.5,0.4782608695652174,0.3870967741935484,434.44444444444446,436.231884057971,422.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,436.88709677419354,434.8763440860215,0.532258064516129,0.532258064516129,384,Infinity,-1,0.12972972972972974,-1,185,0,1,0.4852941176470588,0.5576923076923077,0.5606060606060606,435.7647058823529,438.5576923076923,445.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,432.0601092896175,430.04371584699453,0.4644808743169399,0.4644808743169399,384,Infinity,-1,0.11351351351351352,-1,185,0,1,0.5161290322580645,0.391304347826087,0.5,438.9516129032258,435.5072463768116,429.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,436.41621621621624,434.4054054054054,0.5297297297297298,0.5297297297297298,384,Infinity,-1,0.09239130434782608,-1,184,0,1,0.45614035087719296,0.6,0.5172413793103449,451.64912280701753,436.14285714285717,431.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,425.16847826086956,423.1630434782609,0.45652173913043476,0.45652173913043476,384,Infinity,-1,0.12432432432432433,-1,185,0,1,0.47761194029850745,0.45454545454545453,0.43548387096774194,430.5074626865672,430.5272727272727,423.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,427.23243243243246,425.2162162162162,0.5027027027027027,0.5027027027027027,384,Infinity,-1,0.05405405405405406,-1,185,0,1,0.49206349206349204,0.5370370370370371,0.4852941176470588,430.5238095238095,432.25925925925924,428.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,430.4891304347826,428.4891304347826,0.5706521739130435,0.5706521739130435,384,Infinity,-1,0.11351351351351352,-1,185,0,1,0.5915492957746479,0.5294117647058824,0.5806451612903226,430.80281690140845,434.6666666666667,435.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,114,434.6885245901639,432.672131147541,0.5,0.5,384,Infinity,-1,0.06140350877192982,-1,114,0,1,0.4523809523809524,0.525,0.525,437.2857142857143,432.725,443,NaN,NaN,NaN,NaN,NaN,NaN
90000,115,115,426.50877192982455,424.4824561403509,0.5701754385964912,0.5701754385964912,384,Infinity,-1,0.10434782608695652,-1,115,0,1,0.5384615384615384,0.65625,0.5348837209302325,421.0769230769231,432.34375,434.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,114,426.75652173913045,424.7391304347826,0.5652173913043478,0.5652173913043478,384,Infinity,-1,0.06140350877192982,-1,114,0,1,0.6086956521739131,0.4857142857142857,0.5882352941176471,433.4130434782609,416.25714285714287,438.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
100000,115,115,432.4824561403509,430.4561403508772,0.6052631578947368,0.6052631578947368,384,Infinity,-1,0.06956521739130435,-1,115,0,1,0.5675675675675675,0.6875,0.5777777777777777,439.5945945945946,433.625,433.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,427.1140350877193,425.10526315789474,0.5087719298245614,0.5087719298245614,384,Infinity,-1,0.08771929824561403,-1,114,0,1,0.5128205128205128,0.46511627906976744,0.5625,442.84615384615387,428.4651162790698,416.75,NaN,NaN,NaN,NaN,NaN,NaN
