tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,628.5227272727273,626.4772727272727,0.8863636363636364,0.8863636363636364,73,Infinity,-1,0,-1,101,0,1,0.8181818181818182,0.9310344827586207,0.9230769230769231,627.030303030303,638.2758620689655,629.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,629.6435643564356,627.5940594059406,0.8514851485148515,0.8514851485148515,73,Infinity,-1,0,-1,100,0,1,0.7741935483870968,0.8409090909090909,0.9615384615384616,639.8387096774194,622.5227272727273,640.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,628.39,626.32,0.92,0.92,73,Infinity,-1,0,-1,101,0,1,0.9428571428571428,0.9310344827586207,0.8888888888888888,626.5428571428571,630.6551724137931,636.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,628.2673267326733,626.2277227722773,0.9306930693069307,0.9306930693069307,73,Infinity,-1,0,-1,100,0,1,1,0.8611111111111112,0.9333333333333333,632.4857142857143,641.2777777777778,617.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,629.9,627.86,0.9,0.9,73,Infinity,-1,0,-1,100,0,1,0.9090909090909091,0.9285714285714286,0.8717948717948718,634.030303030303,627.2142857142857,635.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,629.6464646464647,627.6161616161617,0.9292929292929293,0.9292929292929293,73,Infinity,-1,0,-1,101,0,1,0.8857142857142857,0.9459459459459459,0.9629629629629629,626.5142857142857,639.3513513513514,631.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,631.4356435643564,629.3861386138614,0.9405940594059405,0.9405940594059405,73,Infinity,-1,0,-1,100,0,1,0.9354838709677419,0.9393939393939394,0.9459459459459459,624.6774193548387,645.5151515151515,632.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,626.4851485148515,624.4257425742575,0.8811881188118812,0.8811881188118812,73,Infinity,-1,0,-1,101,0,1,0.8666666666666667,0.875,0.8974358974358975,640.2666666666667,624.84375,624.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,623.2,621.15,0.91,0.91,73,Infinity,-1,0,-1,100,0,1,0.8536585365853658,0.918918918918919,1,621.8780487804878,629.2432432432432,628.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,623.3,621.24,0.89,0.89,73,Infinity,-1,0,-1,100,0,1,0.875,0.90625,0.8888888888888888,626.0625,624.21875,628.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,628.8613861386139,626.8415841584158,0.8712871287128713,0.8712871287128713,73,Infinity,-1,0,-1,101,0,1,0.8823529411764706,0.8529411764705882,0.8787878787878788,634.4411764705883,632.3823529411765,628.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,636.79,634.76,0.91,0.91,73,Infinity,-1,0,-1,100,0,1,0.9285714285714286,0.9310344827586207,0.8837209302325582,642.9642857142857,632.7586206896551,642.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,624.8,622.79,0.9,0.9,73,Infinity,-1,0,-1,101,0,1,0.8214285714285714,0.9230769230769231,0.9393939393939394,621.2142857142857,627.2051282051282,634.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,633.1089108910891,631.059405940594,0.9306930693069307,0.9306930693069307,73,Infinity,-1,0,-1,100,0,1,0.9444444444444444,0.90625,0.9393939393939394,640.7222222222222,633.875,633.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,628.8235294117648,626.7745098039215,0.9019607843137255,0.9019607843137255,73,Infinity,-1,0,-1,100,0,1,0.8888888888888888,0.8787878787878788,0.9285714285714286,629.8148148148148,646.4242424242424,621.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,633.2,631.15,0.89,0.89,73,Infinity,-1,0,-1,101,0,1,0.8214285714285714,0.8928571428571429,0.9318181818181818,640.1428571428571,627.5714285714286,639.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
