tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,300.25735294117646,298.15441176470586,0.4411764705882353,0.4411764705882353,336,Infinity,-1,0.12110726643598616,-1,289,0,1,0.4421052631578947,0.43820224719101125,0.4431818181818182,300.2631578947368,304.7865168539326,304.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,302.2951388888889,300.18055555555554,0.46875,0.46875,336,Infinity,-1,0.12802768166089964,-1,290,0,1,0.4489795918367347,0.46601941747572817,0.4942528735632184,302.4795918367347,306.3980582524272,306.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,301.67123287671234,299.58561643835617,0.3972602739726027,0.3972602739726027,336,Infinity,-1,0.10689655172413794,-1,289,0,1,0.3333333333333333,0.42718446601941745,0.4270833333333333,301.2903225806452,309.19417475728153,302.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,300.4076655052265,298.3170731707317,0.4425087108013937,0.4425087108013937,336,Infinity,-1,0.11418685121107267,-1,289,0,1,0.43157894736842106,0.48,0.41304347826086957,298.85263157894735,302.84,308.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,299.3840830449827,297.29757785467126,0.4463667820069204,0.4463667820069204,336,Infinity,-1,0.11072664359861592,-1,289,0,1,0.611764705882353,0.4065934065934066,0.35398230088495575,302.98823529411766,304.75824175824175,299.6814159292035,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,298.7013888888889,296.59722222222223,0.4513888888888889,0.4513888888888889,336,Infinity,-1,0.10726643598615918,-1,289,0,1,0.40425531914893614,0.4574468085106383,0.49,304.1170212765957,299.20212765957444,301.38,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,298.0515463917526,295.9553264604811,0.41580756013745707,0.41580756013745707,336,Infinity,-1,0.11072664359861592,-1,289,0,1,0.3595505617977528,0.425531914893617,0.4537037037037037,304.02247191011236,299.6276595744681,299.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,303.5798611111111,301.47222222222223,0.4444444444444444,0.4444444444444444,336,Infinity,-1,0.1245674740484429,-1,289,0,1,0.43,0.4897959183673469,0.4111111111111111,305.52,307.2244897959184,306.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,299.80689655172415,297.7241379310345,0.4206896551724138,0.4206896551724138,336,Infinity,-1,0.10034602076124567,-1,289,0,1,0.41379310344827586,0.44554455445544555,0.4019607843137255,301.9310344827586,303.96039603960395,302.04901960784315,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,300.75694444444446,298.6423611111111,0.4444444444444444,0.4444444444444444,336,Infinity,-1,0.15570934256055363,-1,289,0,1,0.39215686274509803,0.44,0.5116279069767442,301.7647058823529,304.53,304.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
