tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,752.0597014925373,750.0547263681592,0.4129353233830846,0.4129353233830846,190,Infinity,-1,0.08016877637130802,-1,237,0,1,0.32727272727272727,0.43478260869565216,0.45454545454545453,757.0181818181818,748.0869565217391,759.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,752.957805907173,750.9240506329114,0.459915611814346,0.459915611814346,190,Infinity,-1,0.08050847457627118,-1,236,0,1,0.425,0.449438202247191,0.5147058823529411,753.3125,758.1573033707865,755.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,750.8851063829787,748.8468085106383,0.4851063829787234,0.4851063829787234,190,Infinity,-1,0.0847457627118644,-1,236,0,1,0.49473684210526314,0.463768115942029,0.49295774647887325,757.3368421052631,748.2463768115942,754.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,750.915611814346,748.8818565400844,0.45147679324894513,0.45147679324894513,190,Infinity,-1,0.10548523206751055,-1,237,0,1,0.5,0.4024390243902439,0.4520547945205479,757.5731707317074,751.8414634146342,751.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,753.4872881355932,751.457627118644,0.3771186440677966,0.3771186440677966,190,Infinity,-1,0.06779661016949153,-1,236,0,1,0.32558139534883723,0.3055555555555556,0.5,755.8720930232558,756.4166666666666,756.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,749.0720338983051,747.0381355932203,0.3813559322033898,0.3813559322033898,190,Infinity,-1,0.0847457627118644,-1,236,0,1,0.45121951219512196,0.3064516129032258,0.3695652173913043,748.9512195121952,748.1451612903226,757.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,752.792372881356,750.7330508474577,0.3474576271186441,0.3474576271186441,190,Infinity,-1,0.10548523206751055,-1,237,0,1,0.32,0.30952380952380953,0.4155844155844156,755.0266666666666,754.6904761904761,757.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,750.0970464135021,748.0548523206751,0.5021097046413502,0.5021097046413502,190,Infinity,-1,0.1016949152542373,-1,236,0,1,0.5384615384615384,0.47619047619047616,0.49333333333333335,752.1538461538462,751.1309523809524,755.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,751.3403361344538,749.3193277310925,0.42436974789915966,0.42436974789915966,190,Infinity,-1,0.05508474576271186,-1,236,0,1,0.4444444444444444,0.47619047619047616,0.3723404255319149,751.8024691358024,756.6666666666666,754.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,752.7330508474577,750.6991525423729,0.3898305084745763,0.3898305084745763,190,Infinity,-1,0.0759493670886076,-1,237,0,1,0.4266666666666667,0.3815789473684211,0.36470588235294116,749.8933333333333,760.4736842105264,756.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,749.8691983122363,747.8565400843881,0.4050632911392405,0.4050632911392405,190,Infinity,-1,0.1016949152542373,-1,236,0,1,0.4090909090909091,0.33707865168539325,0.47560975609756095,755.060606060606,753.2696629213483,750.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,753.8841201716738,751.8540772532189,0.4721030042918455,0.4721030042918455,190,Infinity,-1,0.09745762711864407,-1,236,0,1,0.4266666666666667,0.4864864864864865,0.5,756.8266666666667,756.5675675675676,756.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,748.046218487395,746,0.44537815126050423,0.44537815126050423,190,Infinity,-1,0.11814345991561181,-1,237,0,1,0.3194444444444444,0.5121951219512195,0.4880952380952381,745.0138888888889,755.2439024390244,751.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,749.8649789029536,747.8143459915611,0.39662447257383965,0.39662447257383965,190,Infinity,-1,0.09322033898305085,-1,236,0,1,0.4642857142857143,0.32051282051282054,0.4,758.75,748.1666666666666,750.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,750.7457627118644,748.7330508474577,0.3813559322033898,0.3813559322033898,190,Infinity,-1,0.0635593220338983,-1,236,0,1,0.4875,0.3384615384615385,0.31868131868131866,755.4375,758.7076923076924,748.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,744.4978723404255,742.4638297872341,0.4340425531914894,0.4340425531914894,190,Infinity,-1,0.0759493670886076,-1,237,0,1,0.49295774647887325,0.5,0.3076923076923077,748.0422535211268,744.7441860465116,749.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,334,749.0124610591901,746.9190031152648,0.411214953271028,0.411214953271028,190,Infinity,-1,0.029940119760479042,-1,334,0,1,0.4423076923076923,0.3486238532110092,0.4444444444444444,751,753.651376146789,751.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,335,753.7910447761194,751.710447761194,0.44477611940298506,0.44477611940298506,190,Infinity,-1,0.008955223880597015,-1,335,0,1,0.42201834862385323,0.47540983606557374,0.4326923076923077,757.9357798165138,758.8688524590164,753.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
