tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,346.49397590361446,344.4457831325301,0.3493975903614458,0.3493975903614458,221,Infinity,-1,0.12222222222222222,-1,181,0,1,0.3137254901960784,0.4074074074074074,0.32786885245901637,348.96078431372547,349.64814814814815,349.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,354.467032967033,352.44505494505495,0.34065934065934067,0.34065934065934067,221,Infinity,-1,0.13259668508287292,-1,180,0,1,0.4074074074074074,0.296875,0.328125,367.98148148148147,354.703125,351.28125,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,349.7348066298343,347.7348066298343,0.3149171270718232,0.3149171270718232,221,Infinity,-1,0.07222222222222222,-1,180,0,1,0.32786885245901637,0.3220338983050847,0.29508196721311475,356.672131147541,349.8305084745763,351.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,357.1899441340782,355.1787709497207,0.3687150837988827,0.3687150837988827,221,Infinity,-1,0.09444444444444444,-1,180,0,1,0.36363636363636365,0.3275862068965517,0.4090909090909091,357.76363636363635,366.41379310344826,356.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,346.95580110497235,344.9337016574586,0.40331491712707185,0.40331491712707185,221,Infinity,-1,0.09444444444444444,-1,180,0,1,0.3968253968253968,0.4107142857142857,0.4032258064516129,347.5079365079365,360.67857142857144,342.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,351.09444444444443,349.0388888888889,0.39444444444444443,0.39444444444444443,221,Infinity,-1,0.11666666666666667,-1,180,0,1,0.3584905660377358,0.4032258064516129,0.4153846153846154,352.49056603773585,351.0483870967742,358.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,345.5730337078652,343.5449438202247,0.37640449438202245,0.37640449438202245,221,Infinity,-1,0.11666666666666667,-1,180,0,1,0.4189189189189189,0.2962962962962963,0.4,349.56756756756755,346.27777777777777,349.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,350.06666666666666,348.05,0.37222222222222223,0.37222222222222223,221,Infinity,-1,0.11666666666666667,-1,180,0,1,0.3188405797101449,0.38,0.4262295081967213,356.81159420289856,353.2,348.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,352.14835164835165,350.1373626373626,0.35714285714285715,0.35714285714285715,221,Infinity,-1,0.07777777777777778,-1,180,0,1,0.3770491803278688,0.3148148148148148,0.373134328358209,348.6393442622951,350.5740740740741,364.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,348.5,346.47777777777776,0.3388888888888889,0.3388888888888889,221,Infinity,-1,0.10555555555555556,-1,180,0,1,0.3275862068965517,0.2909090909090909,0.3880597014925373,346.87931034482756,356.3272727272727,351.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,350.31284916201116,348.30167597765364,0.3128491620111732,0.3128491620111732,221,Infinity,-1,0.05555555555555555,-1,180,0,1,0.3076923076923077,0.3,0.3333333333333333,359.3269230769231,354.12857142857143,346.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,352.15384615384613,350.14285714285717,0.4010989010989011,0.4010989010989011,221,Infinity,-1,0.08888888888888889,-1,180,0,1,0.43283582089552236,0.3125,0.43283582089552236,353.02985074626866,354,357.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,353.2752808988764,351.2584269662921,0.43258426966292135,0.43258426966292135,221,Infinity,-1,0.1111111111111111,-1,180,0,1,0.4482758620689655,0.3770491803278688,0.4745762711864407,360.91379310344826,353.21311475409834,354.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,351.585635359116,349.5524861878453,0.36464088397790057,0.36464088397790057,221,Infinity,-1,0.12222222222222222,-1,181,0,1,0.3333333333333333,0.46296296296296297,0.3090909090909091,348.52777777777777,357.3888888888889,359.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,351.4555555555556,349.43888888888887,0.37777777777777777,0.37777777777777777,221,Infinity,-1,0.10497237569060773,-1,180,0,1,0.36666666666666664,0.3770491803278688,0.3898305084745763,362.6333333333333,351.24590163934425,349.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,350.87150837988827,348.8435754189944,0.4022346368715084,0.4022346368715084,221,Infinity,-1,0.1111111111111111,-1,180,0,1,0.4166666666666667,0.375,0.4126984126984127,353.78333333333336,355.5892857142857,352.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,354.89830508474574,352.85169491525426,0.2966101694915254,0.2966101694915254,221,Infinity,-1,0.15,-1,240,0,1,0.2247191011235955,0.36363636363636365,0.3142857142857143,362.64044943820227,357.54545454545456,351.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,346.2892561983471,344.202479338843,0.34710743801652894,0.34710743801652894,221,Infinity,-1,0.1908713692946058,-1,241,0,1,0.3023255813953488,0.3950617283950617,0.3466666666666667,349.63953488372096,353.38271604938274,344.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,353.9004149377593,351.8298755186722,0.3775933609958506,0.3775933609958506,221,Infinity,-1,0.16597510373443983,-1,241,0,1,0.29850746268656714,0.42528735632183906,0.39080459770114945,357.7014925373134,357.7816091954023,355.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,348.35,346.27916666666664,0.4041666666666667,0.4041666666666667,221,Infinity,-1,0.1652892561983471,-1,242,0,1,0.45569620253164556,0.35714285714285715,0.4025974025974026,353.2025316455696,349.5833333333333,351,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,240,348.75308641975306,346.63374485596705,0.37037037037037035,0.37037037037037035,221,Infinity,-1,0.20833333333333334,-1,240,0,1,0.40217391304347827,0.34615384615384615,0.3561643835616438,342.07608695652175,357.46153846153845,357.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,348.1958333333333,346.10833333333335,0.32916666666666666,0.32916666666666666,221,Infinity,-1,0.15352697095435686,-1,241,0,1,0.345679012345679,0.4025974025974026,0.24390243902439024,350.1111111111111,354.4415584415584,348.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,241,350.8630705394191,348.7427385892116,0.4190871369294606,0.4190871369294606,221,Infinity,-1,0.1950207468879668,-1,242,0,1,0.49295774647887325,0.4,0.375,345.90140845070425,358.3,355.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,241,351.5,349.42622950819674,0.3360655737704918,0.3360655737704918,221,Infinity,-1,0.17842323651452283,-1,241,0,1,0.35,0.29411764705882354,0.3728813559322034,354.61,353.3058823529412,355.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,241,348.4560669456067,346.3682008368201,0.37656903765690375,0.37656903765690375,221,Infinity,-1,0.2157676348547718,-1,241,0,1,0.45454545454545453,0.2948717948717949,0.38095238095238093,353.72727272727275,351.6025641025641,348.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,242,352.6375,350.5416666666667,0.35,0.35,221,Infinity,-1,0.17768595041322313,-1,241,0,1,0.3595505617977528,0.32,0.3684210526315789,356.1685393258427,353.76,356.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,241,353.9876033057851,351.90909090909093,0.35537190082644626,0.35537190082644626,221,Infinity,-1,0.17012448132780084,-1,241,0,1,0.32608695652173914,0.4166666666666667,0.3333333333333333,357.0326086956522,356.625,356.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
140000,241,241,349.6900826446281,347.57438016528926,0.32231404958677684,0.32231404958677684,221,Infinity,-1,0.13692946058091288,-1,241,0,1,0.35,0.32142857142857145,0.2948717948717949,349.525,351.29761904761904,356.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
145000,241,241,351.4728033472803,349.4142259414226,0.3723849372384937,0.3723849372384937,221,Infinity,-1,0.1908713692946058,-1,241,0,1,0.3561643835616438,0.4,0.36046511627906974,349.2739726027397,358.1375,355.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
150000,241,241,349.5679012345679,347.4732510288066,0.3786008230452675,0.3786008230452675,221,Infinity,-1,0.17842323651452283,-1,241,0,1,0.32954545454545453,0.39759036144578314,0.4166666666666667,349.1363636363636,347.50602409638554,362.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
155000,241,241,348.581589958159,346.5313807531381,0.3179916317991632,0.3179916317991632,221,Infinity,-1,0.16597510373443983,-1,241,0,1,0.2608695652173913,0.3,0.37777777777777777,354.39130434782606,353.0375,347.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,241,241,353.3181818181818,351.23553719008265,0.3347107438016529,0.3347107438016529,221,Infinity,-1,0.17427385892116182,-1,241,0,1,0.3194444444444444,0.3875,0.3,352.34722222222223,361.375,354.6777777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,241,241,350.49377593361,348.4273858921162,0.4024896265560166,0.4024896265560166,221,Infinity,-1,0.11618257261410789,-1,241,0,1,0.34782608695652173,0.4222222222222222,0.4268292682926829,359.8840579710145,349.03333333333336,352.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
170000,241,241,348.4937238493724,346.418410041841,0.40585774058577406,0.40585774058577406,221,Infinity,-1,0.14937759336099585,-1,241,0,1,0.30434782608695654,0.45569620253164556,0.43956043956043955,348.3623188405797,353.5189873417722,351.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
175000,241,241,352.9218106995885,350.85185185185185,0.32510288065843623,0.32510288065843623,221,Infinity,-1,0.18672199170124482,-1,241,0,1,0.3448275862068966,0.3055555555555556,0.32142857142857145,354.55172413793105,359.625,353.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,241,241,353.0331950207469,350.9336099585062,0.34024896265560167,0.34024896265560167,221,Infinity,-1,0.2033195020746888,-1,241,0,1,0.3373493975903614,0.4,0.2891566265060241,356.2168674698795,354.26666666666665,357.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
185000,241,241,349.9423868312757,347.8395061728395,0.32098765432098764,0.32098765432098764,221,Infinity,-1,0.18672199170124482,-1,241,0,1,0.3404255319148936,0.3684210526315789,0.2465753424657534,354.02127659574467,347.9078947368421,356.26027397260276,NaN,NaN,NaN,NaN,NaN,NaN
190000,241,241,353.9117647058824,351.7857142857143,0.36134453781512604,0.36134453781512604,221,Infinity,-1,0.1991701244813278,-1,241,0,1,0.38823529411764707,0.41333333333333333,0.28205128205128205,357.74117647058824,361.36,351.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
195000,241,241,351.27685950413223,349.202479338843,0.3347107438016529,0.3347107438016529,221,Infinity,-1,0.16597510373443983,-1,241,0,1,0.41333333333333333,0.3103448275862069,0.2875,355.8,354.48275862068965,352.2625,NaN,NaN,NaN,NaN,NaN,NaN
