tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,100.5859375,98.546875,0.1328125,0.1328125,369,Infinity,-1,0.08396946564885496,-1,131,0,1,0.17647058823529413,0.1346153846153846,0.09523809523809523,99.44117647058823,105.28846153846153,104.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,103.19847328244275,101.16793893129771,0.15267175572519084,0.15267175572519084,369,Infinity,-1,0.07633587786259542,-1,131,0,1,0.14545454545454545,0.1282051282051282,0.1891891891891892,103.45454545454545,108.74358974358974,107.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,102.06870229007633,100.02290076335878,0.16793893129770993,0.16793893129770993,369,Infinity,-1,0.0916030534351145,-1,131,0,1,0.14893617021276595,0.20930232558139536,0.14634146341463414,96.93617021276596,113.34883720930233,105.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,115.1,113.07692307692308,0.17692307692307693,0.17692307692307693,369,Infinity,-1,0.10687022900763359,-1,131,0,1,0.13333333333333333,0.2222222222222222,0.175,110.42222222222222,116.44444444444444,128.475,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,103.44029850746269,101.43283582089552,0.13432835820895522,0.13432835820895522,369,Infinity,-1,0.061068702290076333,-1,131,0,1,0.19047619047619047,0.08333333333333333,0.13636363636363635,109.19047619047619,113.41666666666667,96.13636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,101.17054263565892,99.12403100775194,0.12403100775193798,0.12403100775193798,369,Infinity,-1,0.06870229007633588,-1,131,0,1,0.13157894736842105,0.15555555555555556,0.08695652173913043,119.57894736842105,94.42222222222222,100.82608695652173,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,95.2442748091603,93.22900763358778,0.13740458015267176,0.13740458015267176,369,Infinity,-1,0.046153846153846156,-1,130,0,1,0.07894736842105263,0.1794871794871795,0.14814814814814814,96.94736842105263,100.56410256410257,97.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,100.85384615384615,98.76923076923077,0.13076923076923078,0.13076923076923078,369,Infinity,-1,0.1297709923664122,-1,131,0,1,0.10909090909090909,0.21621621621621623,0.07894736842105263,100.54545454545455,109.89189189189189,102.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,103.53030303030303,101.48484848484848,0.20454545454545456,0.20454545454545456,369,Infinity,-1,0.08396946564885496,-1,131,0,1,0.20512820512820512,0.21739130434782608,0.19148936170212766,110.7948717948718,107.54347826086956,101.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,103.79230769230769,101.76923076923077,0.15384615384615385,0.15384615384615385,369,Infinity,-1,0.03816793893129771,-1,131,0,1,0.16216216216216217,0.1875,0.13114754098360656,102.5945945945946,105.1875,110.11475409836065,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,99.96212121212122,97.92424242424242,0.1590909090909091,0.1590909090909091,369,Infinity,-1,0.04580152671755725,-1,131,0,1,0.13953488372093023,0.14,0.20512820512820512,93.11627906976744,106.78,108.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,102.2,100.15384615384616,0.2,0.2,369,Infinity,-1,0.08396946564885496,-1,131,0,1,0.2222222222222222,0.13513513513513514,0.22916666666666666,109.11111111111111,115.02702702702703,93.8125,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,96.69465648854961,94.6793893129771,0.09923664122137404,0.09923664122137404,369,Infinity,-1,0.05343511450381679,-1,131,0,1,0.14583333333333334,0.075,0.06976744186046512,95.5,98.25,105.67441860465117,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,103.72519083969466,101.70229007633588,0.11450381679389313,0.11450381679389313,369,Infinity,-1,0.06153846153846154,-1,130,0,1,0.06818181818181818,0.16279069767441862,0.11363636363636363,104.5909090909091,108.67441860465117,106.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,97.94656488549619,95.89312977099236,0.10687022900763359,0.10687022900763359,369,Infinity,-1,0.06870229007633588,-1,131,0,1,0.057692307692307696,0.20512820512820512,0.075,98.73076923076923,99.2051282051282,105.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,99.31297709923665,97.27480916030534,0.183206106870229,0.183206106870229,369,Infinity,-1,0.07633587786259542,-1,131,0,1,0.2037037037037037,0.15151515151515152,0.18181818181818182,103,103.12121212121212,100.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,98.59390862944163,96.55329949238579,0.18274111675126903,0.18274111675126903,369,Infinity,-1,0,-1,199,0,1,0.15873015873015872,0.15625,0.22857142857142856,101.17460317460318,101.578125,101.94285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,199,199,104.05472636815921,102.03482587064677,0.15422885572139303,0.15422885572139303,369,Infinity,-1,0,-1,199,0,1,0.125,0.203125,0.13846153846153847,104.80555555555556,109.71875,106.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,198,97.1725888324873,95.13197969543147,0.14213197969543148,0.14213197969543148,369,Infinity,-1,0,-1,199,0,1,0.12857142857142856,0.20588235294117646,0.0847457627118644,107.57142857142857,92.25,100.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,199,97.95979899497488,95.94974874371859,0.1407035175879397,0.1407035175879397,369,Infinity,-1,0,-1,198,0,1,0.14285714285714285,0.12121212121212122,0.15714285714285714,97.98412698412699,106.48484848484848,98.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,101.15656565656566,99.13131313131314,0.14646464646464646,0.14646464646464646,369,Infinity,-1,0,-1,199,0,1,0.12307692307692308,0.12307692307692308,0.19117647058823528,102.92307692307692,102.58461538461539,106.77941176470588,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,100.47738693467336,98.44221105527639,0.1658291457286432,0.1658291457286432,369,Infinity,-1,0,-1,199,0,1,0.15,0.1111111111111111,0.23880597014925373,103.16666666666667,103.97222222222223,103.19402985074628,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,100.35353535353535,98.31313131313131,0.13636363636363635,0.13636363636363635,369,Infinity,-1,0,-1,199,0,1,0.15942028985507245,0.05454545454545454,0.17567567567567569,102.17391304347827,104.9090909090909,103.25675675675676,NaN,NaN,NaN,NaN,NaN,NaN
120000,199,199,103.345,101.325,0.15,0.15,369,Infinity,-1,0,-1,199,0,1,0.13333333333333333,0.14864864864864866,0.16666666666666666,110.98333333333333,101.60810810810811,107.39393939393939,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,198,96.76262626262626,94.73232323232324,0.16666666666666666,0.16666666666666666,369,Infinity,-1,0,-1,198,0,1,0.26666666666666666,0.11392405063291139,0.13559322033898305,96.8,102.55696202531645,99,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,199,102.89,100.87,0.15,0.15,369,Infinity,-1,0.005025125628140704,-1,199,0,1,0.1728395061728395,0.14516129032258066,0.12280701754385964,109.58024691358025,104.91935483870968,101.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,102.17171717171718,100.11616161616162,0.14646464646464646,0.14646464646464646,369,Infinity,-1,0,-1,199,0,1,0.16455696202531644,0.08196721311475409,0.1896551724137931,108.22784810126582,102.90163934426229,103.34482758620689,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,199,102.67676767676768,100.61111111111111,0.16161616161616163,0.16161616161616163,369,Infinity,-1,0,-1,199,0,1,0.18571428571428572,0.109375,0.1875,114.7,96.4375,105.015625,NaN,NaN,NaN,NaN,NaN,NaN
145000,199,199,98.76381909547739,96.70854271356784,0.12060301507537688,0.12060301507537688,369,Infinity,-1,0,-1,199,0,1,0.08196721311475409,0.125,0.15517241379310345,99.29508196721312,102.2375,103.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
150000,199,199,101.83417085427136,99.80402010050251,0.23618090452261306,0.23618090452261306,369,Infinity,-1,0,-1,199,0,1,0.18840579710144928,0.2753623188405797,0.2459016393442623,102.04347826086956,102.6231884057971,110.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,198,107.10050251256281,105.06532663316582,0.1507537688442211,0.1507537688442211,369,Infinity,-1,0,-1,198,0,1,0.12280701754385964,0.12162162162162163,0.20588235294117646,108.35087719298245,111.47297297297297,110.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
160000,198,199,102.12060301507537,100.08542713567839,0.1708542713567839,0.1708542713567839,369,Infinity,-1,0.005025125628140704,-1,199,0,1,0.18571428571428572,0.21311475409836064,0.11764705882352941,105.54285714285714,99.62295081967213,109.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,199,97.8,95.75,0.18,0.18,369,Infinity,-1,0,-1,199,0,1,0.1864406779661017,0.17391304347826086,0.18055555555555555,95.61016949152543,103.18840579710145,102.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
170000,199,199,102.96446700507614,100.93908629441624,0.13705583756345177,0.13705583756345177,369,Infinity,-1,0,-1,199,0,1,0.1896551724137931,0.09210526315789473,0.14285714285714285,115.39655172413794,108.13157894736842,94.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,199,199,98.12935323383084,96.08955223880596,0.19900497512437812,0.19900497512437812,369,Infinity,-1,0,-1,199,0,1,0.21428571428571427,0.1724137931034483,0.2054794520547945,102.97142857142858,108,93.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
180000,199,199,99.44444444444444,97.41919191919192,0.12121212121212122,0.12121212121212122,369,Infinity,-1,0,-1,199,0,1,0.1206896551724138,0.1323529411764706,0.1111111111111111,108.34482758620689,101.08823529411765,98.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
185000,198,198,100.62944162436548,98.60406091370558,0.16751269035532995,0.16751269035532995,369,Infinity,-1,0,-1,198,0,1,0.22727272727272727,0.136986301369863,0.13793103448275862,111.9090909090909,102.64383561643835,95.39655172413794,NaN,NaN,NaN,NaN,NaN,NaN
190000,199,199,104.79,102.765,0.145,0.145,369,Infinity,-1,0,-1,199,0,1,0.1,0.17567567567567569,0.15151515151515152,108.15,104.20270270270271,111.48484848484848,NaN,NaN,NaN,NaN,NaN,NaN
195000,199,199,105.44949494949495,103.4090909090909,0.1717171717171717,0.1717171717171717,369,Infinity,-1,0,-1,199,0,1,0.2153846153846154,0.14705882352941177,0.15384615384615385,107.2,111.97058823529412,105.98461538461538,NaN,NaN,NaN,NaN,NaN,NaN
200000,199,199,99.9748743718593,97.91457286432161,0.12562814070351758,0.12562814070351758,369,Infinity,-1,0,-1,199,0,1,0.15942028985507245,0.12307692307692308,0.09230769230769231,107.69565217391305,109.21538461538462,91.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
205000,199,199,98.84,96.79,0.145,0.145,369,Infinity,-1,0,-1,199,0,1,0.16923076923076924,0.1111111111111111,0.1527777777777778,96.44615384615385,103.85714285714286,104.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
210000,199,199,103.28643216080403,101.24120603015075,0.17587939698492464,0.17587939698492464,369,Infinity,-1,0,-1,199,0,1,0.171875,0.18840579710144928,0.16666666666666666,95.8125,109.72463768115942,112.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,198,198,102.11616161616162,100.0959595959596,0.13131313131313133,0.13131313131313133,369,Infinity,-1,0,-1,198,0,1,0.14516129032258066,0.11538461538461539,0.13793103448275862,106.85483870967742,102.6025641025641,106.60344827586206,NaN,NaN,NaN,NaN,NaN,NaN
220000,199,199,93.71859296482413,91.678391959799,0.135678391959799,0.135678391959799,369,Infinity,-1,0,-1,199,0,1,0.16901408450704225,0.13333333333333333,0.10294117647058823,98.84507042253522,95.75,95.32352941176471,NaN,NaN,NaN,NaN,NaN,NaN
225000,199,199,104.58080808080808,102.53535353535354,0.16161616161616163,0.16161616161616163,369,Infinity,-1,0,-1,199,0,1,0.1780821917808219,0.13636363636363635,0.1694915254237288,103.84931506849315,110.57575757575758,108.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
230000,199,199,98.05,96.005,0.21,0.21,369,Infinity,-1,0,-1,199,0,1,0.1724137931034483,0.18333333333333332,0.25609756097560976,90.24137931034483,109.48333333333333,102.51219512195122,NaN,NaN,NaN,NaN,NaN,NaN
235000,199,199,99.56345177664974,97.51269035532995,0.15228426395939088,0.15228426395939088,369,Infinity,-1,0,-1,199,0,1,0.1875,0.18461538461538463,0.08823529411764706,100.96875,110.29230769230769,96.67647058823529,NaN,NaN,NaN,NaN,NaN,NaN
240000,199,199,99.92537313432835,97.88557213930348,0.13930348258706468,0.13930348258706468,369,Infinity,-1,0,-1,199,0,1,0.15,0.12857142857142856,0.14084507042253522,108.83333333333333,101.7,99.12676056338029,NaN,NaN,NaN,NaN,NaN,NaN
245000,198,198,103.46700507614213,101.44162436548223,0.17766497461928935,0.17766497461928935,369,Infinity,-1,0,-1,198,0,1,0.19696969696969696,0.15625,0.1791044776119403,109.45454545454545,104.40625,105.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
250000,199,199,98.91542288557214,96.8407960199005,0.14427860696517414,0.14427860696517414,369,Infinity,-1,0,-1,199,0,1,0.13636363636363635,0.1780821917808219,0.11290322580645161,101.01515151515152,103.86301369863014,100.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
255000,199,199,101.87939698492463,99.8391959798995,0.21608040201005024,0.21608040201005024,369,Infinity,-1,0,-1,199,0,1,0.24,0.2711864406779661,0.13846153846153847,109.84,105.10169491525424,98.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
260000,199,199,95.1969696969697,93.16161616161617,0.19696969696969696,0.19696969696969696,369,Infinity,-1,0,-1,199,0,1,0.14754098360655737,0.16393442622950818,0.2631578947368421,95.68852459016394,96.31147540983606,101.67105263157895,NaN,NaN,NaN,NaN,NaN,NaN
265000,199,199,98.595,96.54,0.165,0.165,369,Infinity,-1,0,-1,199,0,1,0.14084507042253522,0.2459016393442623,0.11764705882352941,99.25352112676056,104.54098360655738,101.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
270000,199,198,97.74111675126903,95.7258883248731,0.10152284263959391,0.10152284263959391,369,Infinity,-1,0,-1,199,0,1,0.09230769230769231,0.13432835820895522,0.07692307692307693,96.12307692307692,105.59701492537313,100.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
275000,198,199,105.54773869346734,103.52261306532664,0.18592964824120603,0.18592964824120603,369,Infinity,-1,0,-1,198,0,1,0.203125,0.19117647058823528,0.16417910447761194,103.59375,112.54411764705883,109.17910447761194,NaN,NaN,NaN,NaN,NaN,NaN
