tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,341.8253968253968,339.8253968253968,0.5,0.5,268,Infinity,-1,0.03731343283582089,-1,134,0,1,0.5454545454545454,0.47058823529411764,0.4791666666666667,349.54545454545456,342.70588235294116,341.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,339.0458015267176,337.0458015267176,0.5801526717557252,0.5801526717557252,268,Infinity,-1,0.03007518796992481,-1,133,0,1,0.6136363636363636,0.6086956521739131,0.5121951219512195,344.79545454545456,337.54347826086956,344.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,345.97744360902254,343.97744360902254,0.5939849624060151,0.5939849624060151,268,Infinity,-1,0.03759398496240601,-1,133,0,1,0.6444444444444445,0.631578947368421,0.52,346.22222222222223,350.07894736842104,350.58,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,343.5820895522388,341.57462686567163,0.6044776119402985,0.6044776119402985,268,Infinity,-1,0.022556390977443608,-1,133,0,1,0.5476190476190477,0.6739130434782609,0.5869565217391305,335.3809523809524,353.17391304347825,350.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,341.01503759398497,339.01503759398497,0.518796992481203,0.518796992481203,268,Infinity,-1,0.022556390977443608,-1,133,0,1,0.5333333333333333,0.47619047619047616,0.5434782608695652,345.31111111111113,338.95238095238096,347.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,336.85820895522386,334.85820895522386,0.5522388059701493,0.5522388059701493,268,Infinity,-1,0.022388059701492536,-1,134,0,1,0.5227272727272727,0.5681818181818182,0.5652173913043478,340.45454545454544,339.8181818181818,339.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,342.96992481203006,340.96992481203006,0.5789473684210527,0.5789473684210527,268,Infinity,-1,0.045112781954887216,-1,133,0,1,0.675,0.5581395348837209,0.52,355.5,340.3255813953488,343.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,351.16541353383457,349.16541353383457,0.45864661654135336,0.45864661654135336,268,Infinity,-1,0.045112781954887216,-1,133,0,1,0.4146341463414634,0.48936170212765956,0.4666666666666667,360.9268292682927,349.06382978723406,353.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,339.2857142857143,337.2857142857143,0.5413533834586466,0.5413533834586466,268,Infinity,-1,0,-1,133,0,1,0.5121951219512195,0.5135135135135135,0.5818181818181818,339.4634146341463,343.86486486486484,343.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,342.23880597014926,340.23880597014926,0.5970149253731343,0.5970149253731343,268,Infinity,-1,0.03759398496240601,-1,133,0,1,0.5686274509803921,0.65,0.5813953488372093,339.7647058823529,349.475,347.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
