tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,467.3424124513619,465.284046692607,0.11673151750972763,0.11673151750972763,172,Infinity,-1,0.06666666666666667,-1,285,0,1,0.06451612903225806,0.12195121951219512,0.17073170731707318,474.1182795698925,468.780487804878,467.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,472.81468531468533,470.7587412587413,0.13986013986013987,0.13986013986013987,172,Infinity,-1,0.06690140845070422,-1,284,0,1,0.12,0.125,0.17777777777777778,475.37,477.65625,474.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,467.4612676056338,465.3978873239437,0.18309859154929578,0.18309859154929578,172,Infinity,-1,0.056338028169014086,-1,285,0,1,0.19791666666666666,0.21428571428571427,0.13333333333333333,466.7916666666667,472.8775510204082,471.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,467.9505300353357,465.86925795053,0.1696113074204947,0.1696113074204947,172,Infinity,-1,0.05964912280701754,-1,284,0,1,0.1941747572815534,0.15384615384615385,0.15730337078651685,470.4466019417476,468.72527472527474,473.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,468.5281690140845,466.4612676056338,0.1619718309859155,0.1619718309859155,172,Infinity,-1,0.09507042253521127,-1,284,0,1,0.09523809523809523,0.19047619047619047,0.21052631578947367,473.1142857142857,471.89285714285717,469.2315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,469.52280701754387,467.46315789473687,0.14385964912280702,0.14385964912280702,172,Infinity,-1,0.07017543859649122,-1,285,0,1,0.1553398058252427,0.08433734939759036,0.18181818181818182,470.8932038834951,473.7469879518072,472.979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,473.99649122807017,471.95087719298243,0.13333333333333333,0.13333333333333333,172,Infinity,-1,0.06690140845070422,-1,284,0,1,0.14705882352941177,0.13,0.12048192771084337,482.37254901960785,472.67,475.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,469.03521126760563,466.98943661971833,0.1619718309859155,0.1619718309859155,172,Infinity,-1,0.06690140845070422,-1,284,0,1,0.1927710843373494,0.12280701754385964,0.1839080459770115,465.7951807228916,479.13157894736844,468.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,471.03819444444446,468.97222222222223,0.15625,0.15625,172,Infinity,-1,0.0912280701754386,-1,285,0,1,0.16161616161616163,0.15151515151515152,0.15555555555555556,475.54545454545456,482.1818181818182,463.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,471.1423487544484,469.0889679715302,0.15658362989323843,0.15658362989323843,172,Infinity,-1,0.07042253521126761,-1,284,0,1,0.20588235294117646,0.15853658536585366,0.10309278350515463,465.51960784313724,477.4756097560976,480.2474226804124,NaN,NaN,NaN,NaN,NaN,NaN
