tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,598.6174496644295,596.4228187919463,0.1476510067114094,0.1476510067114094,260,Infinity,-1,0.1834319526627219,-1,169,0,1,0.17391304347826086,0.061224489795918366,0.2037037037037037,603.1739130434783,599.8163265306123,601.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,593.5508982035929,591.2874251497007,0.19760479041916168,0.19760479041916168,260,Infinity,-1,0.2619047619047619,-1,168,0,1,0.17857142857142858,0.21052631578947367,0.2037037037037037,597.2321428571429,597.2456140350877,594.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,600.2705882352941,598.0529411764705,0.2235294117647059,0.2235294117647059,260,Infinity,-1,0.2261904761904762,-1,169,0,1,0.2857142857142857,0.19047619047619047,0.20689655172413793,610.3061224489796,597.4603174603175,602.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,597.5542168674699,595.3072289156627,0.19879518072289157,0.19879518072289157,260,Infinity,-1,0.24260355029585798,-1,168,0,1,0.2826086956521739,0.10909090909090909,0.2153846153846154,594.804347826087,600.2363636363636,604.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,600.1823529411764,598.035294117647,0.2,0.2,260,Infinity,-1,0.21428571428571427,-1,168,0,1,0.19672131147540983,0.22580645161290322,0.1702127659574468,606.1147540983607,605.8548387096774,595.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,596.301775147929,594.0473372781065,0.21893491124260356,0.21893491124260356,260,Infinity,-1,0.20710059171597633,-1,169,0,1,0.288135593220339,0.12962962962962962,0.23214285714285715,598.7627118644068,594.6666666666666,603.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,598.622754491018,596.3952095808384,0.23952095808383234,0.23952095808383234,260,Infinity,-1,0.2261904761904762,-1,168,0,1,0.08888888888888889,0.25,0.3333333333333333,611.0222222222222,593.6428571428571,601.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,599.9588235294118,597.6941176470589,0.19411764705882353,0.19411764705882353,260,Infinity,-1,0.24404761904761904,-1,168,0,1,0.16981132075471697,0.22641509433962265,0.1875,609.0943396226415,602.2452830188679,597.828125,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,601.5089820359282,599.2994011976048,0.19161676646706588,0.19161676646706588,260,Infinity,-1,0.24260355029585798,-1,169,0,1,0.17391304347826086,0.18333333333333332,0.21311475409836064,603.5869565217391,606.8166666666667,602.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,597.4082840236687,595.1775147928994,0.1834319526627219,0.1834319526627219,260,Infinity,-1,0.20238095238095238,-1,168,0,1,0.16129032258064516,0.1836734693877551,0.20689655172413793,597.9516129032259,602,601,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,602.0595238095239,599.8392857142857,0.22023809523809523,0.22023809523809523,260,Infinity,-1,0.21428571428571427,-1,168,0,1,0.32727272727272727,0.13793103448275862,0.2,605.1818181818181,601.3448275862069,608.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,600.5207100591716,598.3372781065088,0.20710059171597633,0.20710059171597633,260,Infinity,-1,0.15384615384615385,-1,169,0,1,0.24561403508771928,0.14814814814814814,0.22413793103448276,600.9298245614035,609.2037037037037,600.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,600.8690476190476,598.6547619047619,0.25595238095238093,0.25595238095238093,260,Infinity,-1,0.20238095238095238,-1,168,0,1,0.21153846153846154,0.3114754098360656,0.23636363636363636,613.0192307692307,597.2131147540983,601.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,602.0359281437126,599.8023952095808,0.16167664670658682,0.16167664670658682,260,Infinity,-1,0.23214285714285715,-1,168,0,1,0.10526315789473684,0.21153846153846154,0.1724137931034483,604.7719298245614,601.5384615384615,607.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,602.1882352941177,599.9470588235295,0.18823529411764706,0.18823529411764706,260,Infinity,-1,0.28994082840236685,-1,169,0,1,0.1875,0.22448979591836735,0.15789473684210525,603.734375,597.1020408163265,613.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,603.5297619047619,601.3452380952381,0.18452380952380953,0.18452380952380953,260,Infinity,-1,0.19642857142857142,-1,168,0,1,0.15517241379310345,0.23076923076923078,0.1724137931034483,606.7068965517242,606.7692307692307,605.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,136,606.4822695035461,604.3971631205674,0.1702127659574468,0.1702127659574468,260,Infinity,-1,0.0661764705882353,-1,136,0,1,0.13636363636363635,0.12727272727272726,0.2619047619047619,614.3636363636364,606.709090909091,607.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,135,596.3059701492538,594.2686567164179,0.1417910447761194,0.1417910447761194,260,Infinity,-1,0.05925925925925926,-1,135,0,1,0.10204081632653061,0.11904761904761904,0.20930232558139536,598.204081632653,611.5714285714286,588.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,600.3649635036496,598.3284671532847,0.18248175182481752,0.18248175182481752,260,Infinity,-1,0.058823529411764705,-1,136,0,1,0.13953488372093023,0.22448979591836735,0.17777777777777778,596.6046511627907,606.9795918367347,605.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
