tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,670.6851063829787,668.6553191489362,0.23829787234042554,0.23829787234042554,229,Infinity,-1,0.08178438661710037,-1,270,0,1,0.25842696629213485,0.24,0.2112676056338028,672.7977528089888,673.7333333333333,674.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,673.1760299625469,671.1610486891386,0.21348314606741572,0.21348314606741572,229,Infinity,-1,0.05555555555555555,-1,269,0,1,0.21649484536082475,0.25609756097560976,0.17045454545454544,679.2886597938144,673.9024390243902,674.6704545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,666.8481481481482,664.8111111111111,0.21851851851851853,0.21851851851851853,229,Infinity,-1,0.08921933085501858,-1,269,0,1,0.19387755102040816,0.27380952380952384,0.19318181818181818,670.0204081632653,669.4166666666666,669.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,673.4312267657992,671.4014869888476,0.22304832713754646,0.22304832713754646,229,Infinity,-1,0.07063197026022305,-1,269,0,1,0.20430107526881722,0.20689655172413793,0.25842696629213485,679.1397849462365,675.9885057471264,673.8202247191011,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,673.629213483146,671.6029962546817,0.17228464419475656,0.17228464419475656,229,Infinity,-1,0.05947955390334572,-1,269,0,1,0.13131313131313133,0.16853932584269662,0.22784810126582278,674.8383838383838,676.1573033707865,679.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,675.1185185185185,673.0962962962963,0.2074074074074074,0.2074074074074074,229,Infinity,-1,0.06691449814126393,-1,269,0,1,0.20454545454545456,0.23157894736842105,0.1839080459770115,672.1818181818181,679.5684210526316,682.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,670.6678966789668,668.630996309963,0.22140221402214022,0.22140221402214022,229,Infinity,-1,0.10408921933085502,-1,269,0,1,0.1875,0.3026315789473684,0.1919191919191919,675.8854166666666,668.6447368421053,675.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,671.2111111111111,669.1703703703704,0.22962962962962963,0.22962962962962963,229,Infinity,-1,0.06319702602230483,-1,270,0,1,0.23333333333333334,0.24468085106382978,0.20930232558139536,675.2222222222222,678.0744680851063,668.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,669.7303370786517,667.689138576779,0.19850187265917604,0.19850187265917604,229,Infinity,-1,0.07777777777777778,-1,269,0,1,0.20224719101123595,0.1919191919191919,0.20253164556962025,677.1910112359551,667.7373737373738,673.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,671.1078066914498,669.0743494423792,0.24535315985130113,0.24535315985130113,229,Infinity,-1,0.07806691449814127,-1,269,0,1,0.2777777777777778,0.27722772277227725,0.16666666666666666,670.8,673.009900990099,679.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,668.0592592592593,666.0296296296297,0.2222222222222222,0.2222222222222222,229,Infinity,-1,0.08921933085501858,-1,269,0,1,0.23376623376623376,0.2247191011235955,0.21153846153846154,664.8701298701299,673.6966292134831,673.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,668.5597014925373,666.5149253731344,0.20149253731343283,0.20149253731343283,229,Infinity,-1,0.08550185873605948,-1,269,0,1,0.25555555555555554,0.21212121212121213,0.12658227848101267,673.9777777777778,676.010101010101,662.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,674.7537313432836,672.7201492537314,0.23880597014925373,0.23880597014925373,229,Infinity,-1,0.06319702602230483,-1,269,0,1,0.25555555555555554,0.23529411764705882,0.22580645161290322,676.9777777777778,680.2,676.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,669.0952380952381,667.047619047619,0.23809523809523808,0.23809523809523808,229,Infinity,-1,0.07806691449814127,-1,269,0,1,0.21978021978021978,0.2765957446808511,0.2159090909090909,669.2747252747253,673.5744680851063,673.1931818181819,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,673.3059701492538,671.2798507462686,0.2126865671641791,0.2126865671641791,229,Infinity,-1,0.07063197026022305,-1,270,0,1,0.22784810126582278,0.22093023255813954,0.1941747572815534,669.9873417721519,677.8720930232558,679.7281553398059,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,270,668.1641791044776,666.1194029850747,0.19029850746268656,0.19029850746268656,229,Infinity,-1,0.09259259259259259,-1,269,0,1,0.25263157894736843,0.11627906976744186,0.19540229885057472,669.2421052631579,671.8023255813954,672.4597701149426,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,68,673.96875,671.9375,0.3020833333333333,0.3020833333333333,229,Infinity,-1,0.014705882352941176,-1,68,0,1,0.24242424242424243,0.20689655172413793,0.4411764705882353,675.5454545454545,674.2068965517242,680.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,671.8656716417911,669.8656716417911,0.16417910447761194,0.16417910447761194,229,Infinity,-1,0,-1,67,0,1,0.21739130434782608,0.14285714285714285,0.13043478260869565,688,652.7619047619048,681.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
95000,68,68,670.3731343283582,668.3731343283582,0.2537313432835821,0.2537313432835821,229,Infinity,-1,0,-1,68,0,1,0.23529411764705882,0.3333333333333333,0.20689655172413793,659.7647058823529,674.6666666666666,680.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,673.5507246376811,671.5507246376811,0.2463768115942029,0.2463768115942029,229,Infinity,-1,0,-1,68,0,1,0.21428571428571427,0.3,0.23809523809523808,674.0714285714286,674,682.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,67,67,674.7014925373135,672.7014925373135,0.2537313432835821,0.2537313432835821,229,Infinity,-1,0,-1,67,0,1,0.19047619047619047,0.17391304347826086,0.391304347826087,677.5238095238095,669.304347826087,686.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,68,68,676.1940298507462,674.1940298507462,0.208955223880597,0.208955223880597,229,Infinity,-1,0,-1,68,0,1,0.16,0.2631578947368421,0.21739130434782608,681.6,675.8947368421053,679.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,666.7647058823529,664.7647058823529,0.2647058823529412,0.2647058823529412,229,Infinity,-1,0,-1,67,0,1,0.35,0.2608695652173913,0.2,656,672.3478260869565,678.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,665,663,0.208955223880597,0.208955223880597,229,Infinity,-1,0,-1,68,0,1,0.3333333333333333,0.125,0.18181818181818182,662.7619047619048,670.5,670.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,67,677.0588235294117,675.0588235294117,0.17647058823529413,0.17647058823529413,229,Infinity,-1,0,-1,67,0,1,0.18181818181818182,0.3157894736842105,0.07407407407407407,678,696.421052631579,670.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,67,68,669.2647058823529,667.2647058823529,0.22058823529411764,0.22058823529411764,229,Infinity,-1,0.014705882352941176,-1,68,0,1,0.17647058823529413,0.4117647058823529,0.11764705882352941,669.7647058823529,663.8823529411765,685.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
135000,68,68,675.1470588235294,673.1470588235294,0.23529411764705882,0.23529411764705882,229,Infinity,-1,0,-1,68,0,1,0.15384615384615385,0.25,0.25806451612903225,670.3076923076923,684.25,676.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,666.4925373134329,664.4925373134329,0.23880597014925373,0.23880597014925373,229,Infinity,-1,0,-1,67,0,1,0.35,0.13043478260869565,0.25,666.5,677.5652173913044,664.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,68,68,673.3823529411765,671.3823529411765,0.27941176470588236,0.27941176470588236,229,Infinity,-1,0,-1,68,0,1,0.3333333333333333,0.34782608695652173,0.16666666666666666,678.952380952381,680.1739130434783,670.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,67,659.179104477612,657.179104477612,0.19402985074626866,0.19402985074626866,229,Infinity,-1,0,-1,67,0,1,0.16666666666666666,0.23076923076923078,0.17647058823529413,660.5,660.3076923076923,667.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
155000,68,68,667.3188405797101,665.3188405797101,0.18840579710144928,0.18840579710144928,229,Infinity,-1,0,-1,68,0,1,0.17391304347826086,0.20833333333333334,0.18181818181818182,688.8695652173913,668,653.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,666.6417910447761,664.6417910447761,0.19402985074626866,0.19402985074626866,229,Infinity,-1,0,-1,68,0,1,0.20833333333333334,0.23529411764705882,0.15384615384615385,668.8333333333334,678,664.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,67,673.6417910447761,671.6417910447761,0.22388059701492538,0.22388059701492538,229,Infinity,-1,0,-1,67,0,1,0.24,0.20833333333333334,0.2222222222222222,689.2,675.875,660.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,68,68,671.7164179104477,669.7164179104477,0.1791044776119403,0.1791044776119403,229,Infinity,-1,0,-1,68,0,1,0.24,0.045454545454545456,0.25,677.6,677.0909090909091,668.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,67,668.2352941176471,666.2352941176471,0.2647058823529412,0.2647058823529412,229,Infinity,-1,0,-1,67,0,1,0.2962962962962963,0.2222222222222222,0.2608695652173913,662.074074074074,668.5555555555555,684.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,667.7941176470588,665.7941176470588,0.27941176470588236,0.27941176470588236,229,Infinity,-1,0,-1,68,0,1,0.42105263157894735,0.13333333333333333,0.3684210526315789,668.5263157894736,678.3333333333334,661.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
185000,67,67,673.0597014925373,671.0597014925373,0.208955223880597,0.208955223880597,229,Infinity,-1,0,-1,67,0,1,0.24,0.13636363636363635,0.25,680,686.1818181818181,660,NaN,NaN,NaN,NaN,NaN,NaN
190000,68,68,673.6716417910447,671.6567164179105,0.19402985074626866,0.19402985074626866,229,Infinity,-1,0.014705882352941176,-1,68,0,1,0.15,0.2222222222222222,0.20689655172413793,673.5,677.4444444444445,678.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
195000,68,68,678.8235294117648,676.8235294117648,0.22058823529411764,0.22058823529411764,229,Infinity,-1,0,-1,68,0,1,0.2608695652173913,0.13636363636363635,0.2608695652173913,668.4347826086956,689.8181818181819,687.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
200000,67,67,669.2647058823529,667.2647058823529,0.25,0.25,229,Infinity,-1,0,-1,67,0,1,0.2,0.3076923076923077,0.22727272727272727,675.5,673.7692307692307,667.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
205000,68,68,667.5,665.5,0.23529411764705882,0.23529411764705882,229,Infinity,-1,0,-1,68,0,1,0.08695652173913043,0.2857142857142857,0.3333333333333333,666.695652173913,678,667.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,67,67,664.5522388059702,662.5522388059702,0.29850746268656714,0.29850746268656714,229,Infinity,-1,0,-1,67,0,1,0.36363636363636365,0.125,0.3448275862068966,660.7272727272727,668.625,672.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
215000,68,68,670.1470588235294,668.1470588235294,0.19117647058823528,0.19117647058823528,229,Infinity,-1,0,-1,68,0,1,0.17647058823529413,0.25,0.14814814814814814,665.6470588235294,678.8333333333334,672.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
220000,67,67,666.1764705882352,664.1764705882352,0.25,0.25,229,Infinity,-1,0,-1,67,0,1,0.2413793103448276,0.23809523809523808,0.2777777777777778,676.2758620689655,664.6666666666666,663,NaN,NaN,NaN,NaN,NaN,NaN
225000,68,68,673.9705882352941,671.9705882352941,0.22058823529411764,0.22058823529411764,229,Infinity,-1,0,-1,68,0,1,0.19047619047619047,0.3181818181818182,0.16,684.6666666666666,682.5454545454545,665.6,NaN,NaN,NaN,NaN,NaN,NaN
230000,68,68,671.4179104477612,669.4179104477612,0.29850746268656714,0.29850746268656714,229,Infinity,-1,0,-1,68,0,1,0.42857142857142855,0.15,0.3076923076923077,673.1904761904761,676,674.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
235000,67,67,661.2686567164179,659.2686567164179,0.3582089552238806,0.3582089552238806,229,Infinity,-1,0,-1,67,0,1,0.23809523809523808,0.3181818181818182,0.5,662.7619047619048,663,666.75,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,68,673.2352941176471,671.2352941176471,0.16176470588235295,0.16176470588235295,229,Infinity,-1,0,-1,68,0,1,0.1111111111111111,0.20833333333333334,0.15384615384615385,669.1111111111111,666.75,689.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
245000,67,67,659.3283582089553,657.3283582089553,0.26865671641791045,0.26865671641791045,229,Infinity,-1,0,-1,67,0,1,0.2777777777777778,0.16666666666666666,0.36,678,655.5,657.6,NaN,NaN,NaN,NaN,NaN,NaN
250000,68,68,673.5294117647059,671.5294117647059,0.20588235294117646,0.20588235294117646,229,Infinity,-1,0,-1,68,0,1,0.18181818181818182,0.15789473684210525,0.25925925925925924,697.5454545454545,667.4736842105264,665.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
