tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,593.0714285714286,590.8945578231293,0.2857142857142857,0.2857142857142857,449,Infinity,-1,0.0718562874251497,-1,334,0,1,0.24719101123595505,0.29464285714285715,0.3118279569892473,594.4719101123595,599.1160714285714,593.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,590.297619047619,588.0833333333334,0.2261904761904762,0.2261904761904762,449,Infinity,-1,0.1021021021021021,-1,334,0,1,0.22123893805309736,0.26804123711340205,0.1984126984126984,591.7699115044247,595.5051546391752,592.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,592.3243243243244,590.1081081081081,0.2132132132132132,0.2132132132132132,449,Infinity,-1,0.1377245508982036,-1,333,0,1,0.21296296296296297,0.1891891891891892,0.23684210526315788,595.2962962962963,592.8918918918919,597.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,591.1848484848484,588.9606060606061,0.27575757575757576,0.27575757575757576,449,Infinity,-1,0.10479041916167664,-1,334,0,1,0.2840909090909091,0.288135593220339,0.25806451612903225,595.8977272727273,592.1610169491526,594.508064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,591.7559523809524,589.5416666666666,0.19940476190476192,0.19940476190476192,449,Infinity,-1,0.1021021021021021,-1,333,0,1,0.23958333333333334,0.19444444444444445,0.17424242424242425,598.6770833333334,591.2870370370371,594.4015151515151,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,586.5508982035929,584.3443113772455,0.24850299401197604,0.24850299401197604,449,Infinity,-1,0.09281437125748503,-1,334,0,1,0.25,0.22935779816513763,0.26495726495726496,589.6018518518518,590.3394495412844,588.3760683760684,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,590.5285285285286,588.3003003003003,0.23723723723723725,0.23723723723723725,449,Infinity,-1,0.10810810810810811,-1,334,0,1,0.2018348623853211,0.25203252032520324,0.25742574257425743,589.8715596330276,594.5040650406504,595.7623762376238,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,587.9548192771084,585.7078313253012,0.19879518072289157,0.19879518072289157,449,Infinity,-1,0.12874251497005987,-1,333,0,1,0.21495327102803738,0.205607476635514,0.17796610169491525,591.5794392523364,596.0654205607476,585.2627118644068,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,589.7731343283582,587.5701492537313,0.2955223880597015,0.2955223880597015,449,Infinity,-1,0.12275449101796407,-1,334,0,1,0.30357142857142855,0.2727272727272727,0.3064516129032258,592.9732142857143,590.7373737373738,593.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,592.9671641791044,590.7194029850747,0.24477611940298508,0.24477611940298508,449,Infinity,-1,0.12912912912912913,-1,333,0,1,0.2773109243697479,0.20408163265306123,0.2457627118644068,600.3865546218487,597.5102040816327,589.7372881355932,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,588.1861861861862,585.9459459459459,0.2072072072072072,0.2072072072072072,449,Infinity,-1,0.11976047904191617,-1,334,0,1,0.2268041237113402,0.19834710743801653,0.2,584.659793814433,592.7603305785124,594.5739130434782,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,587.2268656716418,584.9970149253732,0.2208955223880597,0.2208955223880597,449,Infinity,-1,0.1111111111111111,-1,333,0,1,0.21428571428571427,0.1782178217821782,0.26229508196721313,591.3303571428571,590.5247524752475,588.516393442623,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,591.6314199395771,589.3776435045318,0.2175226586102719,0.2175226586102719,449,Infinity,-1,0.15868263473053892,-1,334,0,1,0.2403846153846154,0.16535433070866143,0.26,590.7403846153846,594.0708661417323,598.78,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,589.4464285714286,587.2529761904761,0.22321428571428573,0.22321428571428573,449,Infinity,-1,0.11077844311377245,-1,334,0,1,0.18181818181818182,0.21296296296296297,0.2711864406779661,590.3181818181819,588.3055555555555,597.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,591.4024024024025,589.1831831831831,0.25225225225225223,0.25225225225225223,449,Infinity,-1,0.1021021021021021,-1,333,0,1,0.23148148148148148,0.3025210084033613,0.2169811320754717,595.4444444444445,592.2436974789916,595.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
